"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.000815850815850816
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000815850815850816
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.0013986013986014
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.00151515151515151
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.00034965034965035
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.00116550116550117
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000932400932400932
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.00128205128205128
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000932400932400932
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000932400932400932
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000582750582750583
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.0013986013986014
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000582750582750583
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000699300699300699
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000815850815850816
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.00104895104895105
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.00104895104895105
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.00116550116550117
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000932400932400932
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000815850815850816
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000466200466200466
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.00104895104895105
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000932400932400932
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000815850815850816
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000815850815850816
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.00034965034965035
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0618881118881119
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.000109433136353688
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.000218866272707376
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.00186036331801269
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.00536222368133071
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.00897351718100241
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0180564674983585
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0213394615889691
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0299846793609105
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0328299409061064
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.041037426132633
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0372072663602539
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0407091267235719
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0404902604508645
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.039286495950974
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0362223681330707
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0342525716787043
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0345808710877654
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0337054059969359
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0279054497701904
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0305318450426789
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0249507550886409
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.023856423725104
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.023856423725104
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0223243598161523
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0187130663164806
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0170715692711753
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.01543007222587
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0156489384985774
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0126942438170278
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0123659444079667
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0114904793171372
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0102867148172467
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0118187787261983
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00984898227183191
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00973954913547822
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00919238345370978
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00831691836288028
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00875465090829503
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0072225869993434
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00711315386298971
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00700372072663602
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00590938936309915
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00590938936309915
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00579995622674546
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.0036112934996717
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00525279054497702
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00514335740862333
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00470562486320858
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00415845918144014
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00470562486320858
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00426789231779383
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00339242722696433
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00393959290873276
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00393959290873276
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00459619172685489
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00284526154519588
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00251696213613482
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00295469468154957
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00240752899978113
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00251696213613482
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00175093018165901
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00218866272707376
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00262639527248851
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00240752899978113
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00196979645436638
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00153206390895163
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00186036331801269
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00207922959072007
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00218866272707376
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00218866272707376
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00120376449989057
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00131319763624425
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.00218866272707376
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00142263077259794
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000984898227183192
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.00109433136353688
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.00153206390895163
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00164149704530532
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00186036331801269
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00175093018165901
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00142263077259794
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.00131319763624425
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.00142263077259794
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.00054716568176844
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000875465090829504
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.00186036331801269
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000984898227183192
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.00131319763624425
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000984898227183192
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000984898227183192
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000984898227183192
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000984898227183192
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000656598818122127
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000984898227183192
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000766031954475816
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.000218866272707376
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.00164149704530532
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000766031954475816
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000437732545414752
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000984898227183192
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000766031954475816
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000437732545414752
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000984898227183192
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000766031954475816
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.00109433136353688
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000656598818122127
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000437732545414752
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000656598818122127
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000656598818122127
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000437732545414752
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.00054716568176844
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000766031954475816
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000437732545414752
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000656598818122127
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.000984898227183192
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000109433136353688
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000437732545414752
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000328299409061063
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000328299409061063
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000656598818122127
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000656598818122127
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000218866272707376
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000984898227183192
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000437732545414752
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000437732545414752
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.000875465090829504
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.0473845480411469
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.000115982370679657
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.000463929482718627
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.00243562978427279
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.00637903038738112
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0154256553003943
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0160055671537926
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0240083507306889
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0238923683600093
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0331709580143818
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0357225701693343
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0378102528415681
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0328230109023428
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0346787288332174
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0356065877986546
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0338668522384598
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0322430990489446
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0332869403850615
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0329389932730225
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0260960334029228
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0284156808165159
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0251681744374855
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0221526327998144
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0218046856877755
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0194850382741823
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0173973556019485
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.018905126420784
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0173973556019485
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0139178844815588
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0147297610763164
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0129900255161215
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0138019021108791
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0119461841800046
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0106703781025284
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0102064486198098
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00927858965437253
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00927858965437253
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00707492461145906
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00765483646485734
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00835073068893528
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00823474831825562
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00730688935281837
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00719090698213871
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00568313616330318
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00742287172349802
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00545117142194386
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00463929482718626
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00603108327534214
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00475527719786592
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00487125956854558
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00603108327534214
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00463929482718626
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00429134771514729
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00301554163767107
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.0034794711203897
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00417536534446764
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00394340060310833
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00255161215495245
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00359545349106936
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00371143586174901
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00231964741359313
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.0034794711203897
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00313152400835073
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00255161215495245
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.0026675945256321
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00220366504291348
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00278357689631176
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00231964741359313
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00220366504291348
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00127580607747622
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00162375318951519
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00185571793087451
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00231964741359313
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00173973556019485
