"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.934786957391478
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.000700140028005601
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.001000200040008
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.000900180036007202
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.001000200040008
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.0012002400480096
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.001000200040008
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.0014002800560112
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.0017003400680136
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.0011002200440088
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.0017003400680136
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.001000200040008
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.0014002800560112
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.0014002800560112
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.0012002400480096
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.0013002600520104
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.001000200040008
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.000700140028005601
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.000800160032006401
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.000800160032006401
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.000500100020004001
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.0003000600120024
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.000700140028005601
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.000700140028005601
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.000800160032006401
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.0006001200240048
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.000500100020004001
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.000800160032006401
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.000700140028005601
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.000700140028005601
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.000900180036007202
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.000400080016003201
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.0006001200240048
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.000900180036007202
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.0003000600120024
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.000500100020004001
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.000700140028005601
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.000900180036007202
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.0003000600120024
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.0011002200440088
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.0310062012402481
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0.0008000800080008
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0.0033003300330033
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0.009000900090009
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0.0164016401640164
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.0255025502550255
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.033003300330033
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.0336033603360336
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.0402040204020402
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.045004500450045
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0429042904290429
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0433043304330433
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0461046104610461
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0379037903790379
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0385038503850385
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.0379037903790379
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.0356035603560356
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.0315031503150315
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0298029802980298
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0319031903190319
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0264026402640264
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0245024502450245
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0213021302130213
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0209020902090209
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.021002100210021
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0171017101710171
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.018001800180018
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0134013401340134
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0145014501450145
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.0137013701370137
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.0117011701170117
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0107010701070107
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.0104010401040104
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.011001100110011
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.0097009700970097
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.007000700070007
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.0081008100810081
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.0066006600660066
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.0089008900890089
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.0063006300630063
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.0056005600560056
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.0053005300530053
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.0056005600560056
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.0055005500550055
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.0049004900490049
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.0045004500450045
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.0028002800280028
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.0039003900390039
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.0046004600460046
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0.0038003800380038
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0.0038003800380038
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.0026002600260026
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.0031003100310031
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0.003000300030003
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0.0025002500250025
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0.0026002600260026
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0.0029002900290029
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0.002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0.0016001600160016
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0.0014001400140014
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0.0019001900190019
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0.0023002300230023
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0.0012001200120012
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0.0016001600160016
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0.0017001700170017
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0.0012001200120012
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0.0021002100210021
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0.000900090009000901
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0.0015001500150015
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0.0014001400140014
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0.0015001500150015
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0.0011001100110011
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0.0017001700170017
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0.0011001100110011
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0.0013001300130013
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0.0019001900190019
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0.000900090009000901
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0.000900090009000901
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0.0003000300030003
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0.001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0.0011001100110011
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0.001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0.0011001100110011
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0.0008000800080008
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0.0008000800080008
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0.0004000400040004
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0.0004000400040004
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0.0003000300030003
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0.0011001100110011
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0.000900090009000901
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0.001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0.0003000300030003
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0.0003000300030003
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0.0007000700070007
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0.0006000600060006
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0.0006000600060006
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0.0006000600060006
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0.0008000800080008
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",0.0005000500050005
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",0.0004000400040004
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0.0003000300030003
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0.001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0.0007000700070007
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0.0005000500050005
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0.0007000700070007
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0.0003000300030003
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0.0003000300030003
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0.0003000300030003
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",0.0003000300030003
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",0.0003000300030003
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",0.0003000300030003
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",0.0005000500050005
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12",0.0003000300030003
"HHS Region 7","1 wk ahead","Bin","percent","12","12.1",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",0.0003000300030003
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",0.0005000500050005
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",0.0006000600060006
"HHS Region 7","1 wk ahead","Bin","percent","12.8","12.9",0.0002000200020002
"HHS Region 7","1 wk ahead","Bin","percent","12.9","13",0.0006000600060006
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0.0134013401340134
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 7","2 wk ahead","Bin","percent","0","0.1",0.0023002300230023
"HHS Region 7","2 wk ahead","Bin","percent","0.1","0.2",0.0089008900890089
"HHS Region 7","2 wk ahead","Bin","percent","0.2","0.3",0.0168016801680168
"HHS Region 7","2 wk ahead","Bin","percent","0.3","0.4",0.0332033203320332
"HHS Region 7","2 wk ahead","Bin","percent","0.4","0.5",0.0382038203820382
"HHS Region 7","2 wk ahead","Bin","percent","0.5","0.6",0.0508050805080508
"HHS Region 7","2 wk ahead","Bin","percent","0.6","0.7",0.0564056405640564
"HHS Region 7","2 wk ahead","Bin","percent","0.7","0.8",0.0583058305830583
"HHS Region 7","2 wk ahead","Bin","percent","0.8","0.9",0.053005300530053
"HHS Region 7","2 wk ahead","Bin","percent","0.9","1",0.0521052105210521
"HHS Region 7","2 wk ahead","Bin","percent","1","1.1",0.0528052805280528
"HHS Region 7","2 wk ahead","Bin","percent","1.1","1.2",0.0462046204620462
"HHS Region 7","2 wk ahead","Bin","percent","1.2","1.3",0.0467046704670467
"HHS Region 7","2 wk ahead","Bin","percent","1.3","1.4",0.0386038603860386
"HHS Region 7","2 wk ahead","Bin","percent","1.4","1.5",0.0354035403540354
"HHS Region 7","2 wk ahead","Bin","percent","1.5","1.6",0.0363036303630363
"HHS Region 7","2 wk ahead","Bin","percent","1.6","1.7",0.0309030903090309
"HHS Region 7","2 wk ahead","Bin","percent","1.7","1.8",0.0274027402740274
"HHS Region 7","2 wk ahead","Bin","percent","1.8","1.9",0.0264026402640264
"HHS Region 7","2 wk ahead","Bin","percent","1.9","2",0.0225022502250225
"HHS Region 7","2 wk ahead","Bin","percent","2","2.1",0.0178017801780178
"HHS Region 7","2 wk ahead","Bin","percent","2.1","2.2",0.0215021502150215
"HHS Region 7","2 wk ahead","Bin","percent","2.2","2.3",0.0161016101610161
