"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0015001500150015
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0025002500250025
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0082008200820082
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0123012301230123
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0188018801880188
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0199019901990199
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0254025402540254
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0291029102910291
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0359035903590359
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0357035703570357
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0384038403840384
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0414041404140414
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0427042704270427
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0409040904090409
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0419041904190419
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0374037403740374
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0404040404040404
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0354035403540354
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0344034403440344
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0304030403040304
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0299029902990299
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.03000300030003
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0237023702370237
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0248024802480248
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0232023202320232
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0215021502150215
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0172017201720172
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0178017801780178
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0178017801780178
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0142014201420142
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0143014301430143
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0154015401540154
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0126012601260126
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0104010401040104
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0099009900990099
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0101010101010101
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0077007700770077
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0083008300830083
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0063006300630063
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0074007400740074
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0051005100510051
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0051005100510051
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0055005500550055
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0034003400340034
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0044004400440044
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0045004500450045
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0032003200320032
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0025002500250025
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0038003800380038
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0021002100210021
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0021002100210021
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0016001600160016
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0022002200220022
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0021002100210021
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0023002300230023
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0017001700170017
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0016001600160016
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0015001500150015
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0013001300130013
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0061006100610061
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.36630051168501
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00060198655563359
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000902979833450386
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00240794622253436
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00451489916725193
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00762516303802548
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0110364201866158
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0149493327982342
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0179592655764021
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0218721781880205
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0265877395404836
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0290960168556236
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.029998996689074
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0295976723186516
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0308016454299187
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0344135647637203
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0345138958563259
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0355172067823819
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0328082672820307
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0343132336711147
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0322062807263971
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0323066118190027
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0309019765225243
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0270893950035116
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.024480786595766
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0225744958362597
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0232768134844988
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0213705227249925
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0185612521320357
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0199658874285141
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0171566168355573
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0173572790207685
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0167552924651349
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0144476773352062
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0124410554830942
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0144476773352062
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0124410554830942
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.011738737834855
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0110364201866158
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0103341025383766
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00983244707534865
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00923046051971506
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00812681850105348
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00993277816795424
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00802648740844787
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00852814287147587
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00571887227851911
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00782582522323668
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00591953446373031
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00581920337112471
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00521721681549112
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00521721681549112
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00371225042640714
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00481589244506872
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00421390588943513
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00300993277816795
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00491622353767433
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00381258151901274
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00341125714859035
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00311026387077355
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00250827731513996
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00230761512992876
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00270893950035116
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00240794622253436
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00280927059295676
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00210695294471757
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00311026387077355
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00130430420387278
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00230761512992876
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00230761512992876
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00200662185211197
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00220728403732317
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00190629075950637
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00140463529647838
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00120397311126718
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00180595966690077
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00220728403732317
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00180595966690077
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00170562857429517
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00110364201866158
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.000802648740844788
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00060198655563359
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00170562857429517
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00130430420387278
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00100331092605598
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00120397311126718
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00130430420387278
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.000702317648239189
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.000300993277816795
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000902979833450386
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000802648740844788
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00140463529647838
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00120397311126718
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000501655463027992
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00100331092605598
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000501655463027992
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000802648740844788
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00060198655563359
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000501655463027992
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000300993277816795
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000100331092605598
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000401324370422394
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000401324370422394
