"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.00650260104041616
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00830332132853142
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.00710284113645458
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.00660264105642257
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00540216086434574
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00570228091236495
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00680272108843538
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00590236094437775
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00320128051220488
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00440176070428171
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00540216086434574
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00420168067226891
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00370148059223689
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00310124049619848
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00290116046418568
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00240096038415366
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00410164065626251
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00260104041616647
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00260104041616647
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00280112044817927
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00280112044817927
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00170068027210884
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00230092036814726
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00120048019207683
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00270108043217287
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00170068027210884
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00180072028811525
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00170068027210884
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00140056022408964
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00150060024009604
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00180072028811525
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00150060024009604
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00150060024009604
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00140056022408964
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00160064025610244
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00100040016006403
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00150060024009604
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00110044017607043
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00140056022408964
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00130052020808323
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00130052020808323
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.000900360144057624
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00110044017607043
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.000800320128051221
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00130052020808323
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.000100040016006403
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.000600240096038415
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00110044017607043
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.000700280112044818
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.000900360144057624
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.000300120048019208
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00100040016006403
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00110044017607043
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000800320128051221
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000900360144057624
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000800320128051221
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000300120048019208
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000800320128051221
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000600240096038415
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000600240096038415
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000300120048019208
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000300120048019208
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000500200080032013
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000500200080032013
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000600240096038415
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000800320128051221
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000500200080032013
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000300120048019208
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000300120048019208
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000300120048019208
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000300120048019208
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0172068827531012
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.000200180162145931
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.000300270243218897
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.00200180162145931
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.00300270243218897
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.00490441397257532
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00620558502652387
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0110099089180262
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0136122510259233
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0155139625663097
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0195175658092283
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0225202682414173
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0224201781603443
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0248223401060955
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0260234210789711
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0293263937543789
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0273245921329196
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0283254929436493
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0269242318086278
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0246221599439495
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0276248623761385
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.026223601241117
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0250225202682414
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0243218897007306
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0218196376739065
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0231208087278551
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0221199079171254
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0216194575117606
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0173155840256231
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0210189170253228
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0182163947552797
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0188169352417175
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0185166649984986
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0156140526473826
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0138124311880693
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0148133319987989
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0129116204584126
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0135121609448504
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0124111700530477
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0114102692423181
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.011610449404464
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0114102692423181
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00930837753978581
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00920828745871284
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0096086477830047
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00930837753978581
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00760684616154539
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0102091882694425
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00860774697227504
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0067060354318887
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00880792713442098
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00900810729656691
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00620558502652387
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00610549494545091
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00520468421579421
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00530477429686718
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00400360324291862
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00370333299969973
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00510459413472125
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00450405364828345
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00500450405364828
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00480432389150235
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00500450405364828
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00540486437794015
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0035031528375538
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00480432389150235
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00310279251326194
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00280252227004304
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00400360324291862
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00370333299969973
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00250225202682414
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00260234210789711
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00200180162145931
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00230207186467821
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00240216194575118
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00250225202682414
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00200180162145931
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00190171154038635
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00240216194575118
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00260234210789711
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00170153137824042
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00190171154038635
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00210189170253228
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00180162145931338
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00200180162145931
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00190171154038635
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00170153137824042
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00160144129716745
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00100090081072966
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00170153137824042
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00160144129716745
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00260234210789711
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00150135121609449
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00210189170253228
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00130117105394855
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00160144129716745
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00130117105394855
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00100090081072966
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000900810729656692
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000800720648583725
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00100090081072966
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000600540486437794
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00150135121609449
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00100090081072966
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000600540486437794
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00120108097287559
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00130117105394855
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000300270243218897
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00070063056751076
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00100090081072966
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000800720648583725
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000300270243218897
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00110099089180262
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00140126113502152
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000400360324291863
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00110099089180262
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00070063056751076
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000500450405364828
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000800720648583725
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000800720648583725
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00100090081072966
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000900810729656692
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000900810729656692
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000200180162145931
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000200180162145931
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0418376538884996
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.0001001001001001
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.0006006006006006
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.0012012012012012
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.00460460460460461
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.00520520520520521
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00800800800800801
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0123123123123123
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0136136136136136
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0162162162162162
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0198198198198198
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0237237237237237
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0232232232232232
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0246246246246246
