"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0139337641357028
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0116114701130856
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0126211631663974
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0124192245557351
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.012924071082391
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0115105008077545
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.011813408723748
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0122172859450727
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.011813408723748
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00969305331179322
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0119143780290792
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0113085621970921
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00989499192245558
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00999596122778676
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0101978998384491
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0087843295638126
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00898626817447496
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00757269789983845
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00827948303715671
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00848142164781907
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00514943457189015
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00595718901453958
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00817851373182553
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00777463651050081
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00656300484652666
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00646203554119548
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00565428109854605
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00454361873990307
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00555331179321487
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00716882067851374
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0063610662358643
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00525040387722133
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00555331179321487
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00545234248788369
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00575525040387722
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00555331179321487
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00444264943457189
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00484652665589661
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00373586429725363
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00494749596122779
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00393780290791599
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00504846526655897
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00484652665589661
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00444264943457189
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00444264943457189
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00424071082390953
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00282714054927302
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00282714054927302
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00323101777059774
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0034329563812601
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00232229402261713
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00454361873990307
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00313004846526656
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0034329563812601
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00272617124394184
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.0029281098546042
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00171647819063005
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00313004846526656
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00262520193861066
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00191841680129241
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00212035541195477
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00333198707592892
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00282714054927302
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00333198707592892
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.0024232633279483
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00212035541195477
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00222132471728595
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00252423263327948
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00252423263327948
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00201938610662359
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00212035541195477
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00222132471728595
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00161550888529887
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00131260096930533
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00262520193861066
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00262520193861066
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00232229402261713
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.0024232633279483
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00212035541195477
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00151453957996769
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00161550888529887
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00201938610662359
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00212035541195477
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00111066235864297
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00121163166397415
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00191841680129241
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00181744749596123
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.155694668820679
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.000101224820325944
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.000303674460977831
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000303674460977831
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000708573742281607
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00182204676586699
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00232817086749671
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00313796943010426
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00516246583662314
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00627593886020852
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0073894118837939
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00819921044640146
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0100212572122684
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00951513311063872
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0130580018220468
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0129567770017208
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0159935216114991
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0159935216114991
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0157910719708472
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0154873975098694
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0178155683773661
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0182204676586699
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0183216924789959
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0189290414009515
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.016297196072477
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.016297196072477
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.016297196072477
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0184229172993218
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0169045449944326
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0157910719708472
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0171069946350845
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0153861726895435
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0131592266423727
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0135641259236765
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0154873975098694
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0128555521813949
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0130580018220468
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0131592266423727
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0134629011033505
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0111347302358538
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0128555521813949
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0103249316732463
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.012551877720417
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0112359550561798
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0100212572122684
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00971758275129061
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00981880757161656
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00890778418868306
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00860410972770523
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00870533454803117
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0102237068529203
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00951513311063872
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00921145864966089
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00951513311063872
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00890778418868306
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00819921044640146
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00728818706346796
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00789553598542362
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00911023382933495
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00647838850086041
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00587103957890474
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00637716368053446
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00708573742281607
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00587103957890474
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00526369065694908
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00597226439923069
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00485879137564531
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00445389209434153
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00597226439923069
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00485879137564531
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00597226439923069
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00435266727401558
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00485879137564531
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00536491547727503
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00496001619597125
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00323919425043021
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00404899281303775
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00425144245368964
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00425144245368964
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00475756655531936
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00404899281303775
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00384654317238587
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00323919425043021
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00445389209434153
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00263184532847454
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00293551978945237
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00273307014880048
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00283429496912643
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00232817086749671
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00263184532847454
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00283429496912643
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00283429496912643
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00212572122684482
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00232817086749671
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00212572122684482
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00364409353173398
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00394776799271181
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00283429496912643
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00303674460977832
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00263184532847454
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00182204676586699
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00273307014880048
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00222694604717077
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.0025306205081486
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00131592266423727
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00131592266423727
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00151837230488916
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00192327158619293
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00141714748456321
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00242939568782265
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00141714748456321
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00141714748456321
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00141714748456321
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00212572122684482
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.0016195971252151
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00202449640651888
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00151837230488916
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00182204676586699
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00232817086749671
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.0016195971252151
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.0016195971252151
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00232817086749671
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00172082194554105
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00121469784391133
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00141714748456321
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.147180888753922
"HHS Region 7","Season onset","Point","week",NA,NA,49
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",1
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,9
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
