"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 5","Season onset","Point","week",NA,NA,51
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0.000776598498576236
"HHS Region 5","Season onset","Bin","week","46","47",0.00673052032099405
"HHS Region 5","Season onset","Bin","week","47","48",0.0304167745275692
"HHS Region 5","Season onset","Bin","week","48","49",0.203727672793166
"HHS Region 5","Season onset","Bin","week","49","50",0.0425834843385969
"HHS Region 5","Season onset","Bin","week","50","51",0.145223919233756
"HHS Region 5","Season onset","Bin","week","51","52",0.202692208128398
"HHS Region 5","Season onset","Bin","week","52","53",0.166968677193891
"HHS Region 5","Season onset","Bin","week","53","54",0.0100957804814911
"HHS Region 5","Season onset","Bin","week","1","2",0.00828371731814652
"HHS Region 5","Season onset","Bin","week","2","3",0.0137199068081802
"HHS Region 5","Season onset","Bin","week","3","4",0.0154025368884287
"HHS Region 5","Season onset","Bin","week","4","5",0.00621278798860989
"HHS Region 5","Season onset","Bin","week","5","6",0.009836914315299
"HHS Region 5","Season onset","Bin","week","6","7",0.0106135128138752
"HHS Region 5","Season onset","Bin","week","7","8",0.0151436707222366
"HHS Region 5","Season onset","Bin","week","8","9",0.00893088273362672
"HHS Region 5","Season onset","Bin","week","9","10",0.009836914315299
"HHS Region 5","Season onset","Bin","week","10","11",0.00724825265337821
"HHS Region 5","Season onset","Bin","week","11","12",0.00750711881957028
"HHS Region 5","Season onset","Bin","week","12","13",0.00582448873932177
"HHS Region 5","Season onset","Bin","week","13","14",0.00504789024074554
"HHS Region 5","Season onset","Bin","week","14","15",0.00232979549572871
"HHS Region 5","Season onset","Bin","week","15","16",0.00310639399430495
"HHS Region 5","Season onset","Bin","week","16","17",0.00582448873932177
"HHS Region 5","Season onset","Bin","week","17","18",0.00582448873932177
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.0500906031581672
"HHS Region 5","Season peak week","Point","week",NA,NA,2
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0.000106078285774902
"HHS Region 5","Season peak week","Bin","week","44","45",0.000106078285774902
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.000106078285774902
"HHS Region 5","Season peak week","Bin","week","48","49",0.00647077543226901
"HHS Region 5","Season peak week","Bin","week","49","50",0.00169725257239843
"HHS Region 5","Season peak week","Bin","week","50","51",0.00159117428662353
"HHS Region 5","Season peak week","Bin","week","51","52",0.0057282274318447
"HHS Region 5","Season peak week","Bin","week","52","53",0.233478306990559
"HHS Region 5","Season peak week","Bin","week","53","54",0.15667762808953
"HHS Region 5","Season peak week","Bin","week","1","2",0.0580248223188713
"HHS Region 5","Season peak week","Bin","week","2","3",0.0381881828789647
"HHS Region 5","Season peak week","Bin","week","3","4",0.0863477246207701
"HHS Region 5","Season peak week","Bin","week","4","5",0.0317174074466957
"HHS Region 5","Season peak week","Bin","week","5","6",0.0253527103002016
"HHS Region 5","Season peak week","Bin","week","6","7",0.0203670308687812
"HHS Region 5","Season peak week","Bin","week","7","8",0.0467805240267317
"HHS Region 5","Season peak week","Bin","week","8","9",0.025989180014851
"HHS Region 5","Season peak week","Bin","week","9","10",0.030232311445847
"HHS Region 5","Season peak week","Bin","week","10","11",0.023761536013578
"HHS Region 5","Season peak week","Bin","week","11","12",0.0322477988755702
"HHS Region 5","Season peak week","Bin","week","12","13",0.0213217354407553
"HHS Region 5","Season peak week","Bin","week","13","14",0.0271560411583749
"HHS Region 5","Season peak week","Bin","week","14","15",0.0153813514373608
"HHS Region 5","Season peak week","Bin","week","15","16",0.00933488914819137
"HHS Region 5","Season peak week","Bin","week","16","17",0.0100774371486157
"HHS Region 5","Season peak week","Bin","week","17","18",0.0130476291503129
"HHS Region 5","Season peak week","Bin","week","18","19",0.0239736925851278
"HHS Region 5","Season peak week","Bin","week","19","20",0.0136840988649623
"HHS Region 5","Season peak week","Bin","week","20","21",0.041052296594887
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.4
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0.000129433083096039
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0.000129433083096039
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.000129433083096039
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.00232979549572871
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.00129433083096039
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.00349469324359306
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.00453015790836138
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.00724825265337821
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.00724825265337821
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.00957804814910692
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0126844421434119
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0130727413927
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.013202174475796
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0134610406419881
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.016308568470101
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0152731038053327
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0170851669686772
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0173440331348693
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0156614030546208
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0168263008024851
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0177323323841574
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0169557338855812
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0168263008024851
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0157908361377168
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0176028993010614
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0161791353870049
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0166968677193891
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0150142376391406
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0130727413927
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0150142376391406
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0120372767279317
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0142376391405643
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0122961428941237
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0120372767279317
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0120372767279317
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0117784105617396
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0115195443955475
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0104840797307792
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.009836914315299
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0106135128138752
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0119078436448356
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00970748123220295
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0107429458969713
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0104840797307792
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0104840797307792
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0085425834843386
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00957804814910692
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00763655190266633
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00880144965053068
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00776598498576236
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00569505565622574
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00634222107170593
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00647165415480197
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00867201656743464
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00828371731814652
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0078954180688584
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00465959099145742
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00763655190266633
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00453015790836138
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00478902407455346
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00776598498576236
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0042712917421693
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00504789024074554
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00582448873932177
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00465959099145742
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0049184571576495
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00517732332384157
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00453015790836138
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00673052032099405
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00465959099145742
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00504789024074554
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00440072482526534
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00336526016049702
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00388299249288118
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00375355940978515
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00375355940978515
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00297696091120891
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00504789024074554
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00271809474501683
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00336526016049702
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00297696091120891
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00310639399430495
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00323582707740099
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00323582707740099
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00401242557597722
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00349469324359306
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00284752782811287
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00284752782811287
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00297696091120891
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00323582707740099
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00232979549572871
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00232979549572871
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00271809474501683
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00271809474501683
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00310639399430495
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00388299249288118
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00258866166192079
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00258866166192079
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00245922857882475
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00168263008024851
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00271809474501683
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00155319699715247
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00271809474501683
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00220036241263267
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00181206316334455
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00168263008024851
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00232979549572871
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00220036241263267
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00220036241263267
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00155319699715247
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00245922857882475
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00181206316334455
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00220036241263267
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00155319699715247
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00220036241263267
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00116489774786436
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00232979549572871
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00245922857882475
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00232979549572871
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.184830442661144
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.04559742520778
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0079
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0678
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.1865
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.2485
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.2151
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.1436
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.075
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0342
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0142
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0039
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0016
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0012
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
