"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00328272466146902
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00276979893311449
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00276979893311449
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00215428805908904
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00256462864177267
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00318013951579811
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00235945835043086
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.0029749692244563
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00215428805908904
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.00164136233073451
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.0015387771850636
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00215428805908904
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.00123102174805088
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.00194911776774723
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.0015387771850636
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.00194911776774723
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.00133360689372179
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.00184653262207632
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.0014361920393927
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.00205170291341814
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00133360689372179
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.0014361920393927
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.0014361920393927
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.00174394747640542
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.0015387771850636
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.0014361920393927
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.0014361920393927
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.00102585145670907
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000615510874025441
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000615510874025441
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000718096019696348
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.00112843660237998
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.00194911776774723
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.00030775543701272
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000820681165367255
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.00123102174805088
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000923266311038162
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000820681165367255
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.00102585145670907
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000718096019696348
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000820681165367255
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000820681165367255
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000923266311038162
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000615510874025441
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000718096019696348
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000923266311038162
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000718096019696348
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000923266311038162
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000615510874025441
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000718096019696348
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000615510874025441
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000923266311038162
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0520106688551498
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.000317561130517624
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.000211707420345083
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.00116439081189796
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.00264634275431354
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.00539853921879962
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.00857415052397587
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0114322006986345
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0151370805546734
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.01915952154123
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0204297660633005
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0220175717158886
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0280512331957235
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0270985498041706
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0260400127024452
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0266751349634805
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0308034296602096
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0296390388483116
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0319678204721075
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0273102572245157
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.028157086905896
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0261458664126178
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0241346459193395
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0233936699481317
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0237112310786493
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0209590346141632
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0206414734836456
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0194770826717476
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0183126918598497
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0185243992801948
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0158780565258812
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0157722028157087
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0163014713665714
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0149253731343284
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0105853710172542
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.0118556155393247
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0156663491055361
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0113263469884619
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.0109029321477718
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00931512649518366
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00973854133587383
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.0102678098867365
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00899756536466603
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00793902826294061
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00889171165449349
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00677463745104266
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00878585794432095
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00603366147983487
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00677463745104266
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00613951519000741
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00698634487138774
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00592780776966233
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00465756324759183
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00571610034931725
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00465756324759183
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00306975759500371
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00497512437810945
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00465756324759183
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00338731872552133
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00391658727638404
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00476341695776437
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00423414840690166
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.0038107335662115
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00317561130517625
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00338731872552133
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.0038107335662115
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00349317243569387
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00317561130517625
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.00232878162379591
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00391658727638404
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00359902614586641
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.00328146501534879
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.00370487985603895
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00222292791362337
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00338731872552133
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00201122049327829
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00222292791362337
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.00275219646448608
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.00190536678310575
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.00201122049327829
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.00232878162379591
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.00222292791362337
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.00105853710172542
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.00190536678310575
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.00148195194241558
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.00169365936276067
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.00211707420345083
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000846829681380333
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.00137609823224304
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.00179951307293321
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.00148195194241558
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.00105853710172542
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.00211707420345083
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.00169365936276067
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.00148195194241558
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.00148195194241558
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.0012702445220705
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000740975971207791
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.00137609823224304
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.00158780565258812
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.00148195194241558
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000740975971207791
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000952683391552875
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.00116439081189796
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.00158780565258812
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000952683391552875
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.00116439081189796
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000846829681380333
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.0012702445220705
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000952683391552875
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.000952683391552875
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000635122261035249
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000635122261035249
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.00116439081189796
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000317561130517624
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000423414840690166
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000635122261035249
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.0012702445220705
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000635122261035249
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000952683391552875
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000740975971207791
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.000423414840690166
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.0674288133799089
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.000327403688748227
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.000436538251664302
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.000654807377496453
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.00185528756957328
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.00327403688748227
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.00785768852995744
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.011568263669104
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0157153770599149
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0176797991924042
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0189894139473971
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0282658517952635
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0248826803448652
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0288115246098439
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0304485430535851
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0255374877223617
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0315398886827458
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0281567172323475
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0290297937356761
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0244461420932009
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0287023900469279
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0268471024773546
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0228091236494598
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0265196987886063
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0222634508348794
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0233547964640402
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0206264323911383
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0169158572519917
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0188802793844811
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0194259521990614
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0166975881261596
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0192076830732293
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0150605696824184
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0141874931790898
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0128778784240969
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0113499945432719
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0111317254174397
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.011568263669104
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00938557241078249
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.010040379788279
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.010040379788279
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00840336134453782
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.0089490341591182
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.0089490341591182
