"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0.000149342891278375
"HHS Region 6","Season onset","Bin","week","47","48",0.0017921146953405
"HHS Region 6","Season onset","Bin","week","48","49",0.002389486260454
"HHS Region 6","Season onset","Bin","week","49","50",0.00821385902031064
"HHS Region 6","Season onset","Bin","week","50","51",0.0213560334528077
"HHS Region 6","Season onset","Bin","week","51","52",0.0234468339307049
"HHS Region 6","Season onset","Bin","week","52","53",0.0280764635603345
"HHS Region 6","Season onset","Bin","week","1","2",0.0291218637992832
"HHS Region 6","Season onset","Bin","week","2","3",0.0598864994026285
"HHS Region 6","Season onset","Bin","week","3","4",0.0651135005973716
"HHS Region 6","Season onset","Bin","week","4","5",0.0858721624850658
"HHS Region 6","Season onset","Bin","week","5","6",0.0912485065710873
"HHS Region 6","Season onset","Bin","week","6","7",0.0622759856630825
"HHS Region 6","Season onset","Bin","week","7","8",0.0398745519713262
"HHS Region 6","Season onset","Bin","week","8","9",0.0289725209080048
"HHS Region 6","Season onset","Bin","week","9","10",0.0113500597371565
"HHS Region 6","Season onset","Bin","week","10","11",0.00582437275985663
"HHS Region 6","Season onset","Bin","week","11","12",0.00164277180406213
"HHS Region 6","Season onset","Bin","week","12","13",0.0017921146953405
"HHS Region 6","Season onset","Bin","week","13","14",0.000896057347670251
"HHS Region 6","Season onset","Bin","week","14","15",0.000597371565113501
"HHS Region 6","Season onset","Bin","week","15","16",0.000448028673835126
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0.000149342891278375
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.429510155316607
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0.00018153213118722
"HHS Region 6","Season peak week","Bin","week","42","43",0.00018153213118722
"HHS Region 6","Season peak week","Bin","week","43","44",0.00163378918068498
"HHS Region 6","Season peak week","Bin","week","44","45",0.0021178748638509
"HHS Region 6","Season peak week","Bin","week","45","46",0.0021178748638509
"HHS Region 6","Season peak week","Bin","week","46","47",0.00199685344305942
"HHS Region 6","Season peak week","Bin","week","47","48",0.00677719956432288
"HHS Region 6","Season peak week","Bin","week","48","49",0.00580902819799104
"HHS Region 6","Season peak week","Bin","week","49","50",0.00750332808907177
"HHS Region 6","Season peak week","Bin","week","50","51",0.0136754205494373
"HHS Region 6","Season peak week","Bin","week","51","52",0.0256565412077938
"HHS Region 6","Season peak week","Bin","week","52","53",0.0335834442696357
"HHS Region 6","Season peak week","Bin","week","1","2",0.0252329662350236
"HHS Region 6","Season peak week","Bin","week","2","3",0.0345516156359676
"HHS Region 6","Season peak week","Bin","week","3","4",0.0490741861309452
"HHS Region 6","Season peak week","Bin","week","4","5",0.06377828875711
"HHS Region 6","Season peak week","Bin","week","5","6",0.0928234297470652
"HHS Region 6","Season peak week","Bin","week","6","7",0.116422606801404
"HHS Region 6","Season peak week","Bin","week","7","8",0.109100810843519
"HHS Region 6","Season peak week","Bin","week","8","9",0.0983904151034733
"HHS Region 6","Season peak week","Bin","week","9","10",0.0720077453709306
"HHS Region 6","Season peak week","Bin","week","10","11",0.0681955706159991
"HHS Region 6","Season peak week","Bin","week","11","12",0.0518576788091492
"HHS Region 6","Season peak week","Bin","week","12","13",0.0330993585864698
"HHS Region 6","Season peak week","Bin","week","13","14",0.0213602807696962
"HHS Region 6","Season peak week","Bin","week","14","15",0.0164589132276413
"HHS Region 6","Season peak week","Bin","week","15","16",0.0145830812053733
"HHS Region 6","Season peak week","Bin","week","16","17",0.0125257170519182
"HHS Region 6","Season peak week","Bin","week","17","18",0.00701924240590584
"HHS Region 6","Season peak week","Bin","week","18","19",0.00629311388115696
"HHS Region 6","Season peak week","Bin","week","19","20",0.00169429989108072
"HHS Region 6","Season peak week","Bin","week","20","21",0.00429626043809754
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0.00029868578255675
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0.00029868578255675
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.000149342891278375
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.000149342891278375
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.000597371565113501
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.000597371565113501
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00029868578255675
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00029868578255675
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00029868578255675
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.000746714456391876
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00029868578255675
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.000448028673835126
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.000597371565113501
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.001194743130227
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00194145758661888
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.000448028673835126
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.001194743130227
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.001194743130227
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00134408602150538
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00029868578255675
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00104540023894863
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.001194743130227
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.000448028673835126
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.0017921146953405
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00194145758661888
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.002389486260454
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0017921146953405
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00149342891278375
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00164277180406213
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00224014336917563
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00194145758661888
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0017921146953405
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00283751493428913
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0017921146953405
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0017921146953405
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00283751493428913
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00328554360812426
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00268817204301075
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00194145758661888
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00253882915173238
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00253882915173238
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00403225806451613
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00224014336917563
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00328554360812426
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00268817204301075
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00253882915173238
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.003584229390681
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.003584229390681
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00268817204301075
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00283751493428913
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00253882915173238
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.003584229390681
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.002389486260454
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00268817204301075
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00224014336917563
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.002389486260454
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00373357228195938
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00209080047789725
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00328554360812426
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.003584229390681
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.003584229390681
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00343488649940263
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00253882915173238
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00268817204301075
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00283751493428913
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.0029868578255675
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00328554360812426
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00253882915173238
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00328554360812426
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00328554360812426
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00373357228195938
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00328554360812426
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00224014336917563
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00343488649940263
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00373357228195938
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.0029868578255675
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.0029868578255675
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00224014336917563
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00313620071684588
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00224014336917563
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00194145758661888
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00283751493428913
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00194145758661888
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00328554360812426
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00209080047789725
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00253882915173238
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00343488649940263
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00149342891278375
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.002389486260454
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.002389486260454
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00268817204301075
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00403225806451613
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00313620071684588
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.0029868578255675
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00268817204301075
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00268817204301075
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00313620071684588
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.0029868578255675
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00209080047789725
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00283751493428913
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00209080047789725
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00328554360812426
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00149342891278375
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.76836917562724
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0.007
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0.0168
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.0326
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.0478
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.0593
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.0679
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.0716
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0671
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0673
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0643
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0552
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0559
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0495
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0404
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0334
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.032
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0259
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0289
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0212
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0188
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0146
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0142
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0117
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0105
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0099
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0091
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0064
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0065
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0015
