"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00292397660818714
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00281568117825428
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00238249945852285
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00454840805717999
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00227420402858999
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00324886289798571
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00389863547758285
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00270738574832142
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00249079488845571
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00324886289798571
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00249079488845571
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00281568117825428
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00303227203811999
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00238249945852285
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.00238249945852285
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.500974658869396
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,5.18002130402259
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.001
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.0015
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.0019
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.0026
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0029
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0046
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.007
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0071
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0075
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0088
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0099
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0099
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0103
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0124
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0144
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.0131
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.0149
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0176
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.0175
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.0173
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.0191
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.0174
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.0174
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.0203
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.0182
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.0195
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.0223
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.0171
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.0172
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.0194
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.0168
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.0158
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.0144
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.0169
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.0145
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0.0146
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0.0141
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.0166
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.0155
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0.015
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0.0151
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0.0145
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0.0119
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0.0118
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0.0121
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0.0134
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0.0107
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0.012
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0.009
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0.0114
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0.0095
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0.0095
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0.01
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0.0096
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0.01
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0.007
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0.01
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0.0089
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0.0072
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0.009
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0.0069
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0.0063
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0.007
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0.0068
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0.0059
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0.0062
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0.0068
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0.0061
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0.0058
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0.0051
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0.0059
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0.0057
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0.0045
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0.0053
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0.0038
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0.0041
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0.0054
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0.0042
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0.0042
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0.0043
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0.0034
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0.0023
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0.004
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0.0037
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0.0027
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",0.0033
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",0.0042
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0.0027
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0.0026
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0.002
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0.0032
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0.0026
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0.0024
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0.0024
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0.0027
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",0.0021
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",0.0027
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",0.0013
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0.0011
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0.0024
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",0.0022
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",0.0019
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",0.0017
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",0.0015
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",0.0022
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12",0.0021
"HHS Region 7","1 wk ahead","Bin","percent","12","12.1",0.0021
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",0.0012
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",0.0013
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",0.0018
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",0.0019
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",0.0012
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",0.0018
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",0.0019
"HHS Region 7","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","12.9","13",0.0015
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0.0709
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,4.19309440140932
"HHS Region 7","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","2 wk ahead","Bin","percent","0.6","0.7",0.000500250125062531
"HHS Region 7","2 wk ahead","Bin","percent","0.7","0.8",0.000200100050025012
"HHS Region 7","2 wk ahead","Bin","percent","0.8","0.9",0.0016008004002001
"HHS Region 7","2 wk ahead","Bin","percent","0.9","1",0.00210105052526263
"HHS Region 7","2 wk ahead","Bin","percent","1","1.1",0.00310155077538769
"HHS Region 7","2 wk ahead","Bin","percent","1.1","1.2",0.00540270135067534
"HHS Region 7","2 wk ahead","Bin","percent","1.2","1.3",0.00510255127563782
"HHS Region 7","2 wk ahead","Bin","percent","1.3","1.4",0.00760380190095048
"HHS Region 7","2 wk ahead","Bin","percent","1.4","1.5",0.00750375187593797
"HHS Region 7","2 wk ahead","Bin","percent","1.5","1.6",0.00830415207603802
"HHS Region 7","2 wk ahead","Bin","percent","1.6","1.7",0.0127063531765883
"HHS Region 7","2 wk ahead","Bin","percent","1.7","1.8",0.0132066033016508
"HHS Region 7","2 wk ahead","Bin","percent","1.8","1.9",0.0141070535267634
"HHS Region 7","2 wk ahead","Bin","percent","1.9","2",0.0167083541770886
"HHS Region 7","2 wk ahead","Bin","percent","2","2.1",0.016208104052026
"HHS Region 7","2 wk ahead","Bin","percent","2.1","2.2",0.0184092046023012
"HHS Region 7","2 wk ahead","Bin","percent","2.2","2.3",0.0176088044022011
"HHS Region 7","2 wk ahead","Bin","percent","2.3","2.4",0.0208104052026013
"HHS Region 7","2 wk ahead","Bin","percent","2.4","2.5",0.0192096048024012
"HHS Region 7","2 wk ahead","Bin","percent","2.5","2.6",0.0205102551275638
"HHS Region 7","2 wk ahead","Bin","percent","2.6","2.7",0.0207103551775888
"HHS Region 7","2 wk ahead","Bin","percent","2.7","2.8",0.0181090545272636
"HHS Region 7","2 wk ahead","Bin","percent","2.8","2.9",0.0214107053526763
"HHS Region 7","2 wk ahead","Bin","percent","2.9","3",0.0196098049024512
"HHS Region 7","2 wk ahead","Bin","percent","3","3.1",0.0190095047523762
"HHS Region 7","2 wk ahead","Bin","percent","3.1","3.2",0.0184092046023012
"HHS Region 7","2 wk ahead","Bin","percent","3.2","3.3",0.0192096048024012
"HHS Region 7","2 wk ahead","Bin","percent","3.3","3.4",0.0176088044022011
"HHS Region 7","2 wk ahead","Bin","percent","3.4","3.5",0.015807903951976
"HHS Region 7","2 wk ahead","Bin","percent","3.5","3.6",0.0185092546273136
"HHS Region 7","2 wk ahead","Bin","percent","3.6","3.7",0.0177088544272136
"HHS Region 7","2 wk ahead","Bin","percent","3.7","3.8",0.0173086543271636
"HHS Region 7","2 wk ahead","Bin","percent","3.8","3.9",0.0178089044522261
"HHS Region 7","2 wk ahead","Bin","percent","3.9","4",0.0120060030015008
"HHS Region 7","2 wk ahead","Bin","percent","4","4.1",0.0150075037518759
"HHS Region 7","2 wk ahead","Bin","percent","4.1","4.2",0.0145072536268134
"HHS Region 7","2 wk ahead","Bin","percent","4.2","4.3",0.0139069534767384
"HHS Region 7","2 wk ahead","Bin","percent","4.3","4.4",0.0140070035017509
"HHS Region 7","2 wk ahead","Bin","percent","4.4","4.5",0.0134067033516758
"HHS Region 7","2 wk ahead","Bin","percent","4.5","4.6",0.0129064532266133
"HHS Region 7","2 wk ahead","Bin","percent","4.6","4.7",0.0123061530765383
"HHS Region 7","2 wk ahead","Bin","percent","4.7","4.8",0.0114057028514257
"HHS Region 7","2 wk ahead","Bin","percent","4.8","4.9",0.0133066533266633
"HHS Region 7","2 wk ahead","Bin","percent","4.9","5",0.0123061530765383
"HHS Region 7","2 wk ahead","Bin","percent","5","5.1",0.0113056528264132
"HHS Region 7","2 wk ahead","Bin","percent","5.1","5.2",0.00920460230115058
"HHS Region 7","2 wk ahead","Bin","percent","5.2","5.3",0.0100050025012506
"HHS Region 7","2 wk ahead","Bin","percent","5.3","5.4",0.00980490245122562
"HHS Region 7","2 wk ahead","Bin","percent","5.4","5.5",0.00970485242621311
"HHS Region 7","2 wk ahead","Bin","percent","5.5","5.6",0.00910455227613807
"HHS Region 7","2 wk ahead","Bin","percent","5.6","5.7",0.00830415207603802
"HHS Region 7","2 wk ahead","Bin","percent","5.7","5.8",0.0100050025012506
"HHS Region 7","2 wk ahead","Bin","percent","5.8","5.9",0.00910455227613807
"HHS Region 7","2 wk ahead","Bin","percent","5.9","6",0.00620310155077539
"HHS Region 7","2 wk ahead","Bin","percent","6","6.1",0.00600300150075038
"HHS Region 7","2 wk ahead","Bin","percent","6.1","6.2",0.00720360180090045
"HHS Region 7","2 wk ahead","Bin","percent","6.2","6.3",0.00760380190095048
"HHS Region 7","2 wk ahead","Bin","percent","6.3","6.4",0.00710355177588795
"HHS Region 7","2 wk ahead","Bin","percent","6.4","6.5",0.00670335167583792
"HHS Region 7","2 wk ahead","Bin","percent","6.5","6.6",0.00630315157578789
"HHS Region 7","2 wk ahead","Bin","percent","6.6","6.7",0.00670335167583792
"HHS Region 7","2 wk ahead","Bin","percent","6.7","6.8",0.0064032016008004
"HHS Region 7","2 wk ahead","Bin","percent","6.8","6.9",0.00520260130065033
"HHS Region 7","2 wk ahead","Bin","percent","6.9","7",0.00540270135067534
"HHS Region 7","2 wk ahead","Bin","percent","7","7.1",0.00530265132566284
"HHS Region 7","2 wk ahead","Bin","percent","7.1","7.2",0.00530265132566284
"HHS Region 7","2 wk ahead","Bin","percent","7.2","7.3",0.00580290145072536
"HHS Region 7","2 wk ahead","Bin","percent","7.3","7.4",0.00410205102551276
"HHS Region 7","2 wk ahead","Bin","percent","7.4","7.5",0.00490245122561281
"HHS Region 7","2 wk ahead","Bin","percent","7.5","7.6",0.00400200100050025
"HHS Region 7","2 wk ahead","Bin","percent","7.6","7.7",0.00420210105052526
"HHS Region 7","2 wk ahead","Bin","percent","7.7","7.8",0.00440220110055028
"HHS Region 7","2 wk ahead","Bin","percent","7.8","7.9",0.00460230115057529
"HHS Region 7","2 wk ahead","Bin","percent","7.9","8",0.00400200100050025
"HHS Region 7","2 wk ahead","Bin","percent","8","8.1",0.00390195097548774
"HHS Region 7","2 wk ahead","Bin","percent","8.1","8.2",0.00400200100050025
"HHS Region 7","2 wk ahead","Bin","percent","8.2","8.3",0.00350175087543772
"HHS Region 7","2 wk ahead","Bin","percent","8.3","8.4",0.00330165082541271
"HHS Region 7","2 wk ahead","Bin","percent","8.4","8.5",0.0032016008004002
"HHS Region 7","2 wk ahead","Bin","percent","8.5","8.6",0.00310155077538769
"HHS Region 7","2 wk ahead","Bin","percent","8.6","8.7",0.00400200100050025
"HHS Region 7","2 wk ahead","Bin","percent","8.7","8.8",0.00270135067533767
"HHS Region 7","2 wk ahead","Bin","percent","8.8","8.9",0.00290145072536268
"HHS Region 7","2 wk ahead","Bin","percent","8.9","9",0.00370185092546273
"HHS Region 7","2 wk ahead","Bin","percent","9","9.1",0.00410205102551276
"HHS Region 7","2 wk ahead","Bin","percent","9.1","9.2",0.0032016008004002
"HHS Region 7","2 wk ahead","Bin","percent","9.2","9.3",0.00200100050025012
"HHS Region 7","2 wk ahead","Bin","percent","9.3","9.4",0.00130065032516258
"HHS Region 7","2 wk ahead","Bin","percent","9.4","9.5",0.00220110055027514
"HHS Region 7","2 wk ahead","Bin","percent","9.5","9.6",0.00210105052526263
"HHS Region 7","2 wk ahead","Bin","percent","9.6","9.7",0.00300150075037519
"HHS Region 7","2 wk ahead","Bin","percent","9.7","9.8",0.00260130065032516
"HHS Region 7","2 wk ahead","Bin","percent","9.8","9.9",0.00190095047523762
"HHS Region 7","2 wk ahead","Bin","percent","9.9","10",0.0016008004002001
"HHS Region 7","2 wk ahead","Bin","percent","10","10.1",0.00210105052526263
"HHS Region 7","2 wk ahead","Bin","percent","10.1","10.2",0.00210105052526263
"HHS Region 7","2 wk ahead","Bin","percent","10.2","10.3",0.00240120060030015
