"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00246543037838997
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.00310858612927431
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00525243863222211
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00482366813163254
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.00546682388251689
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.00578840175795906
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.00568120913281167
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.00514524600707471
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00696752063458034
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.00728909851002252
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00814663951120163
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.00696752063458034
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.00793225426090686
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.00868260263693858
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00857541001179119
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0084682173866438
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0084682173866438
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00868260263693858
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00803944688605424
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00975452888841248
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00921856576267553
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00889698788723337
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00771786901061207
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00857541001179119
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00996891413870727
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0102904920141494
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0075034837603173
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0095401436381177
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00964733626326509
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.010719262514739
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00986172151355987
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0112552256404759
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0106120698895916
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0106120698895916
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00803944688605424
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00975452888841248
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0084682173866438
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00986172151355987
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00975452888841248
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00921856576267553
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00868260263693858
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00857541001179119
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00782506163575946
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00889698788723337
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00836102476149641
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00771786901061207
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00793225426090686
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00793225426090686
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00718190588487512
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00921856576267553
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00857541001179119
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00653875013399078
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00900418051238075
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00696752063458034
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00578840175795906
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00546682388251689
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0075034837603173
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00589559438310645
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00600278700825384
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00653875013399078
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00610997963340123
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00696752063458034
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00686032800943295
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00578840175795906
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00686032800943295
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0053596312573695
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00664594275913818
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00471647550648516
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00546682388251689
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0053596312573695
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00589559438310645
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00610997963340123
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00460928288133776
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00503805338192732
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00600278700825384
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00482366813163254
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00450209025619037
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00385893450530604
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00407331975560082
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00407331975560082
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00385893450530604
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00450209025619037
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00385893450530604
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00396612713045342
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00364454925501126
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00439489763104299
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00482366813163254
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00364454925501126
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.0032157787544217
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00439489763104299
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00375174188015864
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00353735662986387
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00343016400471648
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00418051238074821
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00310858612927431
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00332297137956909
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.342694822596205
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,7.22898033899936
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000107009095773141
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000107009095773141
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000214018191546281
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.000642054574638844
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.000642054574638844
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00128410914927769
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00149812734082397
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00181915462814339
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00278223649010166
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0034242910647405
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0028892455858748
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00492241840556447
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00545746388443018
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00727661851257357
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.00813269127875869
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00823970037453183
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.00813269127875869
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00920278223649009
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0101658640984484
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.00930979133226324
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0104868913857678
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0112359550561798
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0112359550561798
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0102728731942215
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0130551096843232
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0117710005350455
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0135901551631889
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0116639914392723
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0128410914927769
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0150882825040128
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.01294810058855
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0120920278223649
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0107009095773141
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0126270733012306
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0124130551096843
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0130551096843232
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0110219368646335
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0110219368646335
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0116639914392723
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0127340823970038
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0118780096308186
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0126270733012306
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0126270733012306
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0109149277688604
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0110219368646335
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0110219368646335
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0105939004815409
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00941680042803638
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0097378277153558
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00920278223649009
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00759764579989299
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0101658640984484
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0114499732477261
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00888175494917068
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00877474585339755
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00898876404494381
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00845371856607812
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00706260032102728
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00834670947030498
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00802568218298555
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00588550026752274
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00545746388443018
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00599250936329588
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00663456393793473
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00716960941680043
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00674157303370787
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00556447298020331
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00620652755484216
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00620652755484216
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.0057784911717496
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00749063670411986
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00716960941680043
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00460139111824505
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00449438202247191
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00385232744783307
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00417335473515249
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00556447298020331
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00567148207597646
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00460139111824505
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00492241840556447
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0039593365436062
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00502942750133762
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00513643659711075
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00428036383092562
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00470840021401819
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00385232744783307
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00492241840556447
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00492241840556447
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00492241840556447
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00492241840556447
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00374531835205992
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00406634563937935
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00321027287319422
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00374531835205992
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00331728196896736
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00492241840556447
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00385232744783307
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00321027287319422
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00331728196896736
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00310326377742108
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00267522739432852
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00353130016051364
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.0023542001070091
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.0028892455858748
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00299625468164794
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00353130016051364
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00278223649010166
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00256821829855538
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00353130016051364
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00278223649010166
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00224719101123595
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.0034242910647405
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.0023542001070091
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00246120920278224
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.237988228999465
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,7.51717112199111
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
