"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0257051410282057
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0222044408881776
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0233046609321864
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0202040408081616
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0178035607121424
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0176035207041408
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.014502900580116
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0132026405281056
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0114022804560912
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.00990198039607921
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00820164032806561
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.00910182036407281
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00680136027205441
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.00680136027205441
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00660132026405281
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00700140028005601
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00570114022804561
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00510102020404081
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0038007601520304
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00290058011602321
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0038007601520304
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0026005201040208
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0033006601320264
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0028005601120224
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0022004400880176
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0023004600920184
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0019003800760152
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00250050010002
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0018003600720144
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0022004400880176
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0019003800760152
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0013002600520104
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0013002600520104
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.000800160032006401
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.000700140028005601
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.000800160032006401
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0012002400480096
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.000800160032006401
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.000700140028005601
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0011002200440088
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.000800160032006401
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.000700140028005601
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.000700140028005601
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0006001200240048
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0031006201240248
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000300270243218897
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000800720648583725
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00200180162145931
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00460414372935642
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00770693624261836
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0172154939445501
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0220198178360525
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0267240516464818
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0365328795916325
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0411370233209889
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0415373836452807
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.043839455509959
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0453408067260535
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0480432389150235
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0421379241317186
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0424381943749375
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0402362125913322
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0423381042938645
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0368331498348514
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0338304474026624
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0314282854569112
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0302272044840356
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0278250425382845
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0248223401060955
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0226203583224903
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0197177459713742
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0181163046742068
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0140126113502152
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0165148633770393
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0127114402962666
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0149134220798719
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0111099989990992
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0111099989990992
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0109098188369533
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00900810729656691
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00900810729656691
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00930837753978581
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00770693624261836
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00760684616154539
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00550495445901311
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00660594535081573
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00550495445901311
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00620558502652387
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00530477429686718
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00390351316184566
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00460414372935642
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00400360324291862
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00340306275648083
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00430387348613752
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00250225202682414
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00270243218897007
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00260234210789711
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00230207186467821
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00240216194575118
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00200180162145931
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00130117105394855
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00230207186467821
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00180162145931338
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00190171154038635
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00170153137824042
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00150135121609449
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00160144129716745
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00170153137824042
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00170153137824042
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00150135121609449
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00140126113502152
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00130117105394855
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.000600540486437794
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.000600540486437794
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00160144129716745
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00100090081072966
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.000600540486437794
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00120108097287559
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00130117105394855
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00110099089180262
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.000500450405364828
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.000600540486437794
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.000400360324291863
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.000100090081072966
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.000600540486437794
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.000500450405364828
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.000500450405364828
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.000500450405364828
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00070063056751076
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.000200180162145931
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.000400360324291863
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.000300270243218897
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.000200180162145931
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.000300270243218897
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.000400360324291863
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.000200180162145931
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.000200180162145931
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.000500450405364828
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.000100090081072966
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000200180162145931
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.000200180162145931
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.000600540486437794
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000400360324291863
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.000200180162145931
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.000400360324291863
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000600540486437794
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000400360324291863
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.000200180162145931
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000100090081072966
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000600540486437794
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000200180162145931
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000100090081072966
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000200180162145931
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000100090081072966
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000200180162145931
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000400360324291863
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000200180162145931
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000100090081072966
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000100090081072966
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000200180162145931
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000200180162145931
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000200180162145931
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0108097287558803
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",1
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
