"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak week","Bin","week","15","16",0.000978314038806457
"HHS Region 7","Season peak week","Bin","week","16","17",0.00285341594651883
"HHS Region 7","Season peak week","Bin","week","17","18",0.00211968041741399
"HHS Region 7","Season peak week","Bin","week","18","19",0.00114136637860753
"HHS Region 7","Season peak week","Bin","week","19","20",0.000733735529104843
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0864
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0449
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0492
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0588
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0576
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0614
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0589
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0586
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0472
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0499
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0455
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0385
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0347
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0306
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0299
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.026
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0229
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0206
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0175
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0172
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0134
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0121
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0126
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0108
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0085
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0073
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0094
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0058
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0061
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0044
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0044
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0035
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.003
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0029
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0033
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0027
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0019
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0018
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0014
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.001
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0018
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0014
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.002
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.001
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.001
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.001
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.001
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.36501793994202
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.0046
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0216
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0728
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.1582
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.2131
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.2057
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.1473
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.0916
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.0474
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.022
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0091
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0038
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0013
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.44773114625969
"HHS Region 7","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"HHS Region 7","2 wk ahead","Bin","percent","0.9","1",0.0037
