"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000600120024004801
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0013002600520104
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0023004600920184
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00530106021204241
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00640128025605121
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.011002200440088
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0177035407081416
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.020504100820164
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0244048809761952
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0313062612522504
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0323064612922584
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0365073014602921
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0417083416683337
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0402080416083217
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0444088817763553
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0424084816963393
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0397079415883177
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0382076415283057
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0361072214442888
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0369073814762953
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0344068813762752
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0307061412282456
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0353070614122825
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0239047809561912
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0256051210242048
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0252050410082016
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0234046809361872
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0223044608921784
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0193038607721544
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0201040208041608
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0162032406481296
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.01500300060012
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0124024804960992
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0122024404880976
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0102020404080816
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0112022404480896
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00980196039207842
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0102020404080816
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00730146029205841
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00930186037207442
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00800160032006401
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00700140028005602
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00700140028005602
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00560112022404481
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00580116023204641
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00480096019203841
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00380076015203041
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00480096019203841
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00420084016803361
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00350070014002801
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00360072014402881
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00350070014002801
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00280056011202241
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0021004200840168
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00300060012002401
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00220044008801761
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0021004200840168
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00220044008801761
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0016003200640128
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0011002200440088
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0018003600720144
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0013002600520104
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0016003200640128
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0012002400480096
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.001500300060012
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.000700140028005602
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.000800160032006402
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.000700140028005602
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.000800160032006402
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.000600120024004801
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.000800160032006402
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.000700140028005602
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.000700140028005602
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.000700140028005602
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.000800160032006402
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.000700140028005602
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.000800160032006402
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.000700140028005602
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000600120024004801
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.00560112022404481
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000100230530219505
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00020046106043901
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000300691590658514
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00110253583241455
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00340783802746317
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00330760749724366
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00681567605492633
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0106244362032675
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0145334268818282
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0177408038488524
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0226520998296081
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0255587852059737
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0279643179312418
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0291670842938759
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0349804550466072
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.031372155958705
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0360829908790217
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0336774581537536
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0332765360328756
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0344793023955097
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0331763055026561
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0310714643680465
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0285657011125589
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0288663927032174
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.030570311716949
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0242557883131202
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0248571714944372
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0251578630850957
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0207477197554375
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.020046106043901
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0189435702114864
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0184424175603889
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0183421870301694
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0179412649092914
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0131301994587551
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0156359627142428
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0142327352911697
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0116267415054626
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0124285857472186
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0110253583241455
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0100230530219505
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0104239751428285
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00791821188734089
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00721659817580435
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00721659817580435
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0082189034779994
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00721659817580435
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00631452340382881
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00661521499448732
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00581337075273128
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0042096822692192
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00471083492031673
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00430991279943871
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00461060439009723
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00400922120878019
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0041094517389997
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0041094517389997
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00481106545053623
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00400922120878019
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00290668537636564
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00300691590658515
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00320737696702416
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00300691590658515
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00220507166482911
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00280645484614614
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00290668537636564
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00220507166482911
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0020046106043901
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0020046106043901
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00230530219504861
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0020046106043901
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00180414954395109
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00140322742307307
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00230530219504861
