"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00738201950962299
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.0059319799630899
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00632744529396256
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00659108884787767
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00461376219351437
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00751384128658054
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00645926707092012
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00632744529396256
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00566833640917479
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00566833640917479
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00527287107830213
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00606380174004746
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00580015818613235
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00527287107830213
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00461376219351437
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00527287107830213
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00566833640917479
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00659108884787767
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00487740574742947
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00540469285525969
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00500922752438703
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00527287107830213
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00448194041655682
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00474558397047192
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00250461376219351
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.0036910097548115
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.0039546533087266
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00382283153176905
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00382283153176905
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00435011863959926
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00355918797785394
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00408647508568416
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00276825731610862
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.0036910097548115
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00355918797785394
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00237279198523596
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00303190087002373
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00435011863959926
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00316372264698128
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00329554442393884
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00435011863959926
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00382283153176905
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00290007909306618
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.416293171631954
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.9
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.000400080016003201
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0018003600720144
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.00250050010002
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0033006601320264
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0047009401880376
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00560112022404481
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00530106021204241
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00660132026405281
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.00730146029205841
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0108021604320864
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0129025805161032
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0125025005001
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0133026605321064
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0167033406681336
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0196039207841568
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0183036607321464
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.020504100820164
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0221044208841768
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0214042808561712
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0214042808561712
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0226045209041808
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0250050010002
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0231046209241848
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0237047409481896
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0234046809361872
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0234046809361872
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0198039607921584
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0212042408481696
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0194038807761552
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0176035207041408
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0196039207841568
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0223044608921784
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0184036807361472
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0189037807561512
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0173034606921384
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0177035407081416
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0168033606721344
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.018003600720144
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0134026805361072
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0144028805761152
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0143028605721144
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0148029605921184
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0127025405081016
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0119023804760952
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0126025205041008
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00940188037607521
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0131026205241048
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0102020404080816
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00970194038807761
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0103020604120824
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00920184036807361
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00960192038407681
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00770154030806161
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00940188037607521
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00930186037207441
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00800160032006401
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00660132026405281
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00770154030806161
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0052010402080416
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00650130026005201
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00580116023204641
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00610122024404881
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00560112022404481
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00530106021204241
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0047009401880376
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0043008601720344
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00590118023604721
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00460092018403681
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0034006801360272
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0031006201240248
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.004500900180036
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00410082016403281
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00410082016403281
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0042008401680336
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0033006601320264
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0043008601720344
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0028005601120224
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0037007401480296
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0027005401080216
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00290058011602321
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0023004600920184
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00320064012802561
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00320064012802561
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0018003600720144
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.0021004200840168
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0021004200840168
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0018003600720144
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.0024004800960192
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.0019003800760152
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.0012002400480096
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.0017003400680136
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.0013002600520104
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.0018003600720144
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.0013002600520104
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.0011002200440088
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.0018003600720144
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.0017003400680136
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.0012002400480096
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0519103820764153
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,6.2
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000101112234580384
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000202224469160768
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.000808897876643074
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00070778564206269
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00151668351870576
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00111223458038423
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00212335692618807
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00293225480283114
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00394337714863499
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00333670374115268
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.00657229524772497
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00586450960566229
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00980788675429727
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00980788675429727
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0102123356926188
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0133468149646107
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0117290192113246
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0124368048533873
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0122345803842265
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0155712841253792
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0163801820020222
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0129423660262892
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0164812942366026
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0168857431749242
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0189079878665319
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0193124368048534
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0195146612740142
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0159757330637007
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.016582406471183
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0157735085945399
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0172901921132457
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0161779575328615
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0157735085945399
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0172901921132457
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.016582406471183
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0149646107178969
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0147623862487361
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0145601617795753
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0146612740141557
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0146612740141557
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0130434782608696
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0144590495449949
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0141557128412538
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.011324570273003
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0121334681496461
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.011324570273003
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0116279069767442
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0121334681496461
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0119312436804853
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0106167846309403
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0089989888776542
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0103134479271992
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0101112234580384
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0096056622851365
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0101112234580384
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00950455005055612
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00758341759352882
