"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0137
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.011
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0105
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0092
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0095
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0058
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0057
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0054
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.005
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0055
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0032
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0045
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.004
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0037
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0026
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0032
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0027
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.002
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.001
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.000900000000000001
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000300180108064839
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000800480288172904
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00320192115269162
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0085051030618371
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0127076245747448
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0176105663398039
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0252151290774465
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0333199919951971
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0391234740844507
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0363217930758455
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.042925755453272
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0451270762457475
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0466279767860716
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0469281568941365
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0479287572543526
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0419251550930558
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0392235341204723
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0393235941564939
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0344206523914349
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0306183710226136
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0306183710226136
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0316189713828297
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0263157894736842
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0249149489693816
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0209125475285171
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0212127276365819
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0188112867720632
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0166099659795878
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0148088853311987
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0140084050430258
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0131078647188313
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.00910546327796678
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0102061236742045
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00910546327796678
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00870522313388033
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00880528316990194
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00860516309785871
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00880528316990194
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00740444266559936
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00530318190914549
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00650390234140484
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00500300180108065
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00320192115269162
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0046027616569942
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00430258154892935
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00400240144086452
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00350210126075645
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00360216129677807
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00380228136882129
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00340204122473484
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00190114068441065
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00120072043225936
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00220132079247549
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00270162097258355
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00210126075645387
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00190114068441065
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00160096057634581
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00150090054032419
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00120072043225936
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00160096057634581
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00130078046828097
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00160096057634581
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00140084050430258
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00140084050430258
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.000400240144086452
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.000900540324194517
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00130078046828097
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.000600360216129678
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.000600360216129678
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.000600360216129678
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.000800480288172904
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.000200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.000600360216129678
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.000500300180108065
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.000800480288172904
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.000500300180108065
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.000600360216129678
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.000600360216129678
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.000700420252151291
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.000600360216129678
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.000700420252151291
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.000300180108064839
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.000900540324194517
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.000500300180108065
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.000400240144086452
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.000300180108064839
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.000100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.000500300180108065
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.000500300180108065
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.000300180108064839
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.000100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.000100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000700420252151291
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.000400240144086452
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.000300180108064839
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000500300180108065
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.000200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000300180108064839
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000300180108064839
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000300180108064839
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000300180108064839
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0069041424854913
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",1
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,6
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0
"HHS Region 7","Season peak week","Bin","week","6","7",1
"HHS Region 7","Season peak week","Bin","week","7","8",0
"HHS Region 7","Season peak week","Bin","week","8","9",0
"HHS Region 7","Season peak week","Bin","week","9","10",0
"HHS Region 7","Season peak week","Bin","week","10","11",0
"HHS Region 7","Season peak week","Bin","week","11","12",0
"HHS Region 7","Season peak week","Bin","week","12","13",0
"HHS Region 7","Season peak week","Bin","week","13","14",0
"HHS Region 7","Season peak week","Bin","week","14","15",0
"HHS Region 7","Season peak week","Bin","week","15","16",0
"HHS Region 7","Season peak week","Bin","week","16","17",0
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0
