"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00827814569536424
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00672599337748344
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00631208609271523
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00641556291390728
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0068294701986755
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0050703642384106
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00724337748344371
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00620860927152317
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00641556291390728
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0068294701986755
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00631208609271523
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00413907284768212
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0070364238410596
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0068294701986755
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00579470198675497
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00641556291390728
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0050703642384106
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00444950331125828
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00393211920529801
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00610513245033112
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00589817880794702
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00475993377483444
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00341473509933775
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00444950331125828
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00393211920529801
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0033112582781457
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00372516556291391
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00362168874172185
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00382864238410596
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00538079470198676
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00413907284768212
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00475993377483444
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00320778145695364
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00341473509933775
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00279387417218543
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00434602649006623
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00341473509933775
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00258692052980133
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00289735099337749
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00279387417218543
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00372516556291391
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00269039735099338
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0035182119205298
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00289735099337749
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00341473509933775
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00300082781456954
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00279387417218543
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00289735099337749
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00258692052980133
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00248344370860927
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00320778145695364
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00279387417218543
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00341473509933775
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00227649006622517
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00310430463576159
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00227649006622517
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00258692052980133
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00258692052980133
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.0033112582781457
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00196605960264901
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00310430463576159
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.0017591059602649
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.292425496688742
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.000202163145658546
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.000101081572829273
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000606489436975639
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0015162235924391
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00171838673809765
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00222379460224401
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00374001819468311
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00464975235014657
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00687354695239058
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00828868897200041
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00940058627312241
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00960274941878096
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0113211361568786
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0126351966036592
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0142525017689275
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0141514201960982
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.014050338623269
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0121297887395128
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0159708885070252
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0163752147983423
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0170827858081472
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0139492570504397
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0146568280602446
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0150611543515617
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0154654806428788
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0145557464874153
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0164762963711715
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0153643990700495
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0155665622157081
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0149600727787324
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0145557464874153
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0138481754776104
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0126351966036592
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0128373597493177
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0145557464874153
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0131406044678055
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.012938441322147
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.011826544021025
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0121297887395128
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0121297887395128
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0121297887395128
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0125341150308299
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.011826544021025
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0121297887395128
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0115232993025372
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00960274941878096
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0110178914383908
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0109168098655615
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0098049125644395
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00798544425351259
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00818760739917114
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00838977054482968
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00737895481653695
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00838977054482968
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00748003638936622
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00788436268068331
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00889517840897605
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0071767916708784
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00838977054482968
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00586273122409785
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00646922066107349
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00626705751541494
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0071767916708784
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00646922066107349
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00667138380673203
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00616597594258567
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00505407864146366
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00636813908824421
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00485191549580511
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00545840493278076
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00576164965126858
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00545840493278076
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00576164965126858
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00464975235014657
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00444758920448802
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00444758920448802
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00525624178712221
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00363893662185384
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00384109976751238
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0045486707773173
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00444758920448802
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00424542605882948
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0026281208935611
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00353785504902456
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00384109976751238
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00313352875770747
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00363893662185384
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00222379460224401
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0030324471848782
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00293136561204893
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00424542605882948
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00272920246639038
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00283028403921965
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.0015162235924391
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00232487617507328
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00353785504902456
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00202163145658546
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00283028403921965
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.0030324471848782
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00242595774790256
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00293136561204893
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00293136561204893
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00232487617507328
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00374001819468311
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00242595774790256
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00272920246639038
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.0026281208935611
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00090973415546346
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00212271302941474
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.0015162235924391
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00202163145658546
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00181946831092692
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00181946831092692
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00222379460224401
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00171838673809765
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00212271302941474
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00141514201960983
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00222379460224401
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00141514201960983
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00161730516526837
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00181946831092692
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00101081572829273
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.153542909127666
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.9
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000202388180530257
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.00131552317344667
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00111313499291641
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00202388180530257
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00344059906901437
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00374418133980975
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0063752276867031
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00930985630439183
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00718478040882413
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0099170208459826
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0115361262902247
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0135600080955272
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0142683667273831
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0136612021857924
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0157862780813601
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0167982189840113
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0166970248937462
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0156850839910949
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0177089657963975
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0168994130742765
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0166970248937462
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0188221007893139
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0152803076300344
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0146731430884436
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.014976725359239
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0167982189840113
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.018923294879579
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0160898603521554
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0171018012548067
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0162922485326857
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0134588140052621
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.014976725359239
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0137623962760575
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0127504553734062
