"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.000140036409466461
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.000280072818932923
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.000140036409466461
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.000140036409466461
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.000140036409466461
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.000280072818932923
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.000700182047332307
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.000420109228399384
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.000280072818932923
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.000280072818932923
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.000140036409466461
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.000560145637865845
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.000280072818932923
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.000280072818932923
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.000280072818932923
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.000140036409466461
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.000140036409466461
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.000700182047332307
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.000280072818932923
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.000560145637865845
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.000140036409466461
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.000700182047332307
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.000700182047332307
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.000840218456798768
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.00140036409466461
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.000560145637865845
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.00098025486626523
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.000420109228399384
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.000280072818932923
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.00140036409466461
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.000560145637865845
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.00098025486626523
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.00168043691359754
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.000840218456798768
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.00154040050413107
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.00154040050413107
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.00126032768519815
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.000700182047332307
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.00154040050413107
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.00112029127573169
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00098025486626523
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00126032768519815
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00154040050413107
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00126032768519815
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00154040050413107
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.000840218456798768
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00168043691359754
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00210054614199692
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.000840218456798768
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00210054614199692
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.000840218456798768
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00154040050413107
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00196050973253046
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00224058255146338
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00168043691359754
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00168043691359754
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00112029127573169
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00210054614199692
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.001820473323064
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.001820473323064
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.000840218456798768
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00126032768519815
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.001820473323064
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00098025486626523
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00168043691359754
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00126032768519815
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00168043691359754
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00168043691359754
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00112029127573169
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00168043691359754
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00126032768519815
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00210054614199692
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.000560145637865845
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00154040050413107
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.0025206553703963
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00210054614199692
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00154040050413107
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00140036409466461
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.001820473323064
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00154040050413107
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00126032768519815
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00210054614199692
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00140036409466461
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00266069177986277
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00126032768519815
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00168043691359754
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00168043691359754
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00140036409466461
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00140036409466461
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00210054614199692
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.0025206553703963
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00168043691359754
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.001820473323064
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00126032768519815
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.000840218456798768
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00098025486626523
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00168043691359754
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00196050973253046
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.00098025486626523
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.882649488867105
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0.0002000400080016
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0.0012002400480096
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0.00600120024004801
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0.0111022204440888
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0.020504100820164
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.0294058811762352
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.0327065413082617
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.0422084416883377
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.0440088017603521
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.0416083216643329
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0463092618523705
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0434086817363473
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0440088017603521
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0398079615923185
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0416083216643329
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.0371074214842969
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.037007401480296
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.0338067613522705
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0308061612322464
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0289057811562313
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0241048209641928
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.023004600920184
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0233046609321864
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0198039607921584
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0196039207841568
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0194038807761552
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0162032406481296
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.014502900580116
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0136027205441088
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.0116023204640928
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.01000200040008
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0122024404880976
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.00870174034806962
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.00830166033206642
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.00870174034806962
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.00700140028005602
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.00850170034006802
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.00790158031606322
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.00760152030406082
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.00540108021604321
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.00590118023604721
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.00460092018403681
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.00540108021604321
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.00450090018003601
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.00370074014802961
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.00450090018003601
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.00360072014402881
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.00460092018403681
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.00340068013602721
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0.00360072014402881
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0.00360072014402881
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.0026005201040208
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.0023004600920184
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0.0021004200840168
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0.0021004200840168
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0.00290058011602321
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0.00270054010802161
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0.0019003800760152
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0.0014002800560112
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0.00220044008801761
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0.001500300060012
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0.0014002800560112
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0.0019003800760152
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0.0016003200640128
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0.001000200040008
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0.0011002200440088
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0.0016003200640128
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0.0012002400480096
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0.0011002200440088
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0.0019003800760152
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0.000500100020004001
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0.000600120024004801
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0.0012002400480096
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0.001000200040008
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0.001000200040008
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0.000400080016003201
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0.000700140028005602
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0.000700140028005602
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0.0012002400480096
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0.000900180036007202
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0.0003000600120024
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0.000700140028005602
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0.000500100020004001
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0.000600120024004801
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0.000900180036007202
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0.000500100020004001
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0.000600120024004801
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0.000600120024004801
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0.0003000600120024
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0.000400080016003201
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0.000600120024004801
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0.000400080016003201
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0.0003000600120024
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0.000500100020004001
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0.000700140028005602
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0.0002000400080016
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0.000600120024004801
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0.000400080016003201
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0.0001000200040008
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",0.0003000600120024
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",0.000800160032006402
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0.0002000400080016
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0.000400080016003201
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0.000700140028005602
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0.000500100020004001
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0.000500100020004001
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0.000400080016003201
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0.0001000200040008
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0.0003000600120024
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",0.0001000200040008
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",0.0003000600120024
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0.000700140028005602
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0.0003000600120024
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",0.0002000400080016
