"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.0002002002002002
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.0002002002002002
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.0001001001001001
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.0001001001001001
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.0002002002002002
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.0001001001001001
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.0001001001001001
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.0002002002002002
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.0001001001001001
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.0001001001001001
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.0001001001001001
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.0002002002002002
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.0001001001001001
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.0001001001001001
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.0001001001001001
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.0001001001001001
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.0001001001001001
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.0001001001001001
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.0001001001001001
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.0001001001001001
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.0001001001001001
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.0001001001001001
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.000800800800800801
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0.000400120036010803
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0.00920276082824848
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.0365109532859858
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0781234370311094
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.118735620686206
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.12183655096529
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.120436130839252
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.103130939281785
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0808242472741822
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0710213063919176
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0548164449334801
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0389116735020506
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0320096028808643
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0248074422326698
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0191057317195159
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0119035710713214
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0122036610983295
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.00950285085525658
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.00750225067520256
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.00880264079223768
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.00500150045013504
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.00460138041412424
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.00280084025207562
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.00380114034210263
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.00240072021606482
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.00200060018005402
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.00140042012603781
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.00160048014404321
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.00160048014404321
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.000700210063018906
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.000900270081024308
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.000600180054016205
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.000500150045013504
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.000600180054016205
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.000400120036010803
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.000600180054016205
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.000600180054016205
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.000400120036010803
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.000600180054016205
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.000400120036010803
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.000400120036010803
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.000500150045013504
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.000400120036010803
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.000300090027008102
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.000200060018005401
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.000300090027008102
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.000300090027008102
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.000200060018005401
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.000400120036010803
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.000400120036010803
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.000300090027008102
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.000200060018005401
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000300090027008102
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.000200060018005401
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.000700210063018906
"HHS Region 6","Season onset","Point","week",NA,NA,48
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",1
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,4
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0.996296296296296
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0
"HHS Region 6","Season peak week","Bin","week","10","11",0
"HHS Region 6","Season peak week","Bin","week","11","12",0
"HHS Region 6","Season peak week","Bin","week","12","13",0
"HHS Region 6","Season peak week","Bin","week","13","14",0
"HHS Region 6","Season peak week","Bin","week","14","15",0
"HHS Region 6","Season peak week","Bin","week","15","16",0
"HHS Region 6","Season peak week","Bin","week","16","17",0
"HHS Region 6","Season peak week","Bin","week","17","18",0
"HHS Region 6","Season peak week","Bin","week","18","19",0.0021021021021021
"HHS Region 6","Season peak week","Bin","week","19","20",0.0001001001001001
"HHS Region 6","Season peak week","Bin","week","20","21",0.0015015015015015
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,12.7
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
