"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 5","Season onset","Point","week",NA,NA,48
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",1
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","53","54",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0.893325387365912
"HHS Region 5","Season peak week","Bin","week","53","54",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0.00268176400476758
"HHS Region 5","Season peak week","Bin","week","3","4",0.0206595152959873
"HHS Region 5","Season peak week","Bin","week","4","5",0.00764799364322606
"HHS Region 5","Season peak week","Bin","week","5","6",0.00576082638061184
"HHS Region 5","Season peak week","Bin","week","6","7",0.00446960667461263
"HHS Region 5","Season peak week","Bin","week","7","8",0.0132101708382996
"HHS Region 5","Season peak week","Bin","week","8","9",0.00645609852999602
"HHS Region 5","Season peak week","Bin","week","9","10",0.00744934445768772
"HHS Region 5","Season peak week","Bin","week","10","11",0.00586015097338101
"HHS Region 5","Season peak week","Bin","week","11","12",0.00566150178784267
"HHS Region 5","Season peak week","Bin","week","12","13",0.00258243941199841
"HHS Region 5","Season peak week","Bin","week","13","14",0.00407230830353596
"HHS Region 5","Season peak week","Bin","week","14","15",0.00158919348430671
"HHS Region 5","Season peak week","Bin","week","15","16",0.0012912197059992
"HHS Region 5","Season peak week","Bin","week","16","17",0.00188716726261422
"HHS Region 5","Season peak week","Bin","week","17","18",0.00178784266984505
"HHS Region 5","Season peak week","Bin","week","18","19",0.00397298371076678
"HHS Region 5","Season peak week","Bin","week","19","20",0.00297973778307509
"HHS Region 5","Season peak week","Bin","week","20","21",0.00665474771553436
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,6.6
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.911246200607903
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00293819655521783
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00263424518743667
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00212765957446808
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00374873353596757
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0022289766970618
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00151975683890577
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00263424518743667
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00162107396149949
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00172239108409321
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00151975683890577
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00182370820668693
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00131712259371834
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.000810536980749747
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00162107396149949
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00182370820668693
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00151975683890577
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00101317122593718
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00162107396149949
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0011144883485309
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.000810536980749747
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00131712259371834
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.000911854103343465
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.000709219858156028
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0011144883485309
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00141843971631206
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.000709219858156028
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00121580547112462
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.0011144883485309
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00121580547112462
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.000607902735562309
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.000810536980749747
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.000506585612968592
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.000810536980749747
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.000607902735562309
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.000506585612968592
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.000709219858156028
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.000709219858156028
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.000303951367781155
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.000405268490374873
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.000810536980749747
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000810536980749747
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.000810536980749747
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.000607902735562309
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.000810536980749747
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.000709219858156028
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.000607902735562309
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000506585612968592
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.000202634245187437
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000405268490374873
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.000506585612968592
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000405268490374873
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000405268490374873
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.000202634245187437
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000202634245187437
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000607902735562309
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000202634245187437
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000202634245187437
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000303951367781155
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000303951367781155
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000202634245187437
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000607902735562309
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000405268490374873
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0260385005065856
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.66837046986984
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0014
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0039
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0098
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0157
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0211
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0373
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0409
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0556
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0608
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0633
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0608
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0564
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0599
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0578
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0529
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0475
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0452
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0373
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0348
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0288
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0253
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0202
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0223
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0202
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0165
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0125
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0106
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0106
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0075
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.007
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.0073
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.0038
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.0045
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.0054
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.0028
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.0034
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.0034
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.0023
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.002
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.0016
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.0018
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.0018
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.0015
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.0011
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.0015
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",8e-04
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.0011
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.000900000000000001
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.0014
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",5e-04
