"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.000132362673726009
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.000794176042356055
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.000661813368630046
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.000794176042356055
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.000529450694904037
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.00105890138980807
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00158835208471211
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00132362673726009
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00238252812706817
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00198544010589014
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0014559894109861
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.00172071475843812
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.00238252812706817
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0014559894109861
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.00264725347452018
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.00317670416942422
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.00119126406353408
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.00304434149569821
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0029119788219722
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.00277961614824619
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0029119788219722
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.00185307743216413
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.00330906684315023
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.00238252812706817
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.00330906684315023
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.00344142951687624
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0042356055592323
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00251489080079417
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00357379219060225
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00251489080079417
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00264725347452018
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00370615486432826
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00476505625413633
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00357379219060225
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00330906684315023
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.00264725347452018
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00397088021178028
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00225016545334216
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00344142951687624
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00383851753805427
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00357379219060225
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00238252812706817
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00476505625413633
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00397088021178028
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00317670416942422
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00370615486432826
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00370615486432826
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00370615486432826
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00383851753805427
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00344142951687624
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0029119788219722
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0043679682329583
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0042356055592323
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00410324288550629
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00317670416942422
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00397088021178028
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00370615486432826
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00370615486432826
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00357379219060225
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00357379219060225
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00357379219060225
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00277961614824619
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00397088021178028
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00344142951687624
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00238252812706817
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0029119788219722
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00330906684315023
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00450033090668431
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00317670416942422
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00251489080079417
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00330906684315023
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00317670416942422
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00238252812706817
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00277961614824619
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00450033090668431
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0029119788219722
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00344142951687624
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00383851753805427
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00211780277961615
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00317670416942422
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00277961614824619
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00344142951687624
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0029119788219722
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00251489080079417
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.0042356055592323
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00198544010589014
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00317670416942422
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00264725347452018
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00198544010589014
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0029119788219722
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00357379219060225
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00304434149569821
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00344142951687624
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00370615486432826
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00304434149569821
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00397088021178028
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00330906684315023
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00172071475843812
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00225016545334216
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00277961614824619
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00277961614824619
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00225016545334216
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00317670416942422
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00211780277961615
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00238252812706817
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.689609530112508
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,15.3
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000116781501810113
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000116781501810113
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000233563003620227
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000467126007240453
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.000583907509050567
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00116781501810113
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00163494102534159
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00116781501810113
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00151815952353147
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00116781501810113
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00210206703258204
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00256919303982249
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00268597454163261
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0017517225271517
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00198528553077193
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00303631904706294
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00303631904706294
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.00373700805792363
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00397057106154385
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.00455447857059442
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00326988205068317
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0035034450543034
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.00373700805792363
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.00537194908326521
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.00420413406516408
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0044376970687843
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00537194908326521
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.00595585659231578
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00490482307602476
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0052551675814551
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.00677332710498657
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.00618941959593601
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00502160457783487
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.00595585659231578
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.00478804157421465
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00478804157421465
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00642298259955623
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00630620109774612
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00455447857059442
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0052551675814551
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00630620109774612
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00455447857059442
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00724045311222703
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00455447857059442
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00478804157421465
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00432091556697419
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00583907509050567
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00548873058507532
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00537194908326521
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00408735256335396
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00548873058507532
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00490482307602476
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0052551675814551
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00548873058507532
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00560551208688544
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00455447857059442
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00513838607964499
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00432091556697419
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0044376970687843
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00583907509050567
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00385378955973374
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00432091556697419
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00560551208688544
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00560551208688544
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00420413406516408
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00385378955973374
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00397057106154385
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00420413406516408
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00490482307602476
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00408735256335396
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00432091556697419
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00397057106154385
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00583907509050567
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00373700805792363
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0044376970687843
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00467126007240453
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0070068901086068
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00408735256335396
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00432091556697419
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0035034450543034
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00373700805792363
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00268597454163261
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00373700805792363
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00420413406516408
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00408735256335396
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00420413406516408
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00397057106154385
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00233563003620226
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00385378955973374
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00397057106154385
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00362022655611351
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00315310054887306
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00338666355249329
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00326988205068317
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00338666355249329
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00291953754525283
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00291953754525283
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00291953754525283
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00362022655611351
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00256919303982249
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00420413406516408
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00221884853439215
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00315310054887306
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00256919303982249
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00280275604344272
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00280275604344272
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00256919303982249
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0044376970687843
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00268597454163261
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00233563003620226
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00315310054887306
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00245241153801238
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00256919303982249
