"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000411184210526316
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000719572368421053
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000822368421052632
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00133634868421053
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00431743421052632
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00606496710526316
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.005859375
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00616776315789474
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00914884868421053
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0130550986842105
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0127467105263158
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0149054276315789
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0167557565789474
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0161389802631579
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0192228618421053
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0178865131578947
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0212787828947368
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.020250822368421
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0185032894736842
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0187088815789474
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0222039473684211
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0189144736842105
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.01953125
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0231291118421053
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0181949013157895
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0193256578947368
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0193256578947368
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0197368421052632
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0192228618421053
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.018811677631579
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0148026315789474
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0167557565789474
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0155222039473684
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0149054276315789
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.012952302631579
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0152138157894737
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0135690789473684
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0122327302631579
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0131578947368421
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0126439144736842
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0113075657894737
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0115131578947368
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0104851973684211
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00935444078947368
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0106907894736842
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00914884868421053
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00894325657894737
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0083264802631579
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00668174342105263
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00657894736842105
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00791529605263158
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00729851973684211
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00842927631578948
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00935444078947368
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00791529605263158
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00750411184210526
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00699013157894737
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0063733552631579
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00524259868421053
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00606496710526316
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00483141447368421
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00555098684210527
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00606496710526316
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00503700657894737
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00442023026315789
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00493421052631579
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00513980263157895
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00462582236842105
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00370065789473684
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00380345394736842
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00380345394736842
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00421463815789474
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00390625
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00359786184210526
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00287828947368421
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00370065789473684
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00298108552631579
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00277549342105263
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00236430921052632
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00318667763157895
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00267269736842105
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00328947368421053
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00298108552631579
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00318667763157895
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00287828947368421
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00267269736842105
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00318667763157895
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00277549342105263
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00349506578947369
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00267269736842105
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00277549342105263
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00298108552631579
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00267269736842105
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00236430921052632
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00154194078947369
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00185032894736842
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00164473684210526
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00113075657894737
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00236430921052632
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00174753289473684
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00123355263157895
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00102796052631579
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00164473684210526
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00154194078947369
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00133634868421053
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00143914473684211
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00226151315789474
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00164473684210526
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00133634868421053
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00143914473684211
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00185032894736842
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.001953125
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00185032894736842
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000513980263157895
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00164473684210526
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000925164473684211
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00133634868421053
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.112047697368421
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0.985698569856986
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0.0032003200320032
"HHS Region 7","Season onset","Bin","week","3","4",0.0016001600160016
"HHS Region 7","Season onset","Bin","week","4","5",0.000900090009000901
"HHS Region 7","Season onset","Bin","week","5","6",0.0004000400040004
"HHS Region 7","Season onset","Bin","week","6","7",0.0022002200220022
"HHS Region 7","Season onset","Bin","week","7","8",0.000700070007000701
"HHS Region 7","Season onset","Bin","week","8","9",0.0011001100110011
"HHS Region 7","Season onset","Bin","week","9","10",0.000700070007000701
"HHS Region 7","Season onset","Bin","week","10","11",0.0001000100010001
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.0034003400340034
"HHS Region 7","Season peak week","Point","week",NA,NA,52
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0.524897042306252
"HHS Region 7","Season peak week","Bin","week","1","2",0.00140396855110446
"HHS Region 7","Season peak week","Bin","week","2","3",0.000187195806813927
"HHS Region 7","Season peak week","Bin","week","3","4",0.00449269936353425
"HHS Region 7","Season peak week","Bin","week","4","5",0.0114189442156496
"HHS Region 7","Season peak week","Bin","week","5","6",0.00355672032946462
"HHS Region 7","Season peak week","Bin","week","6","7",0.0269561961812055
"HHS Region 7","Season peak week","Bin","week","7","8",0.0605578435043055
"HHS Region 7","Season peak week","Bin","week","8","9",0.0358479970048671
"HHS Region 7","Season peak week","Bin","week","9","10",0.142923998502434
"HHS Region 7","Season peak week","Bin","week","10","11",0.154530138524897
"HHS Region 7","Season peak week","Bin","week","11","12",0.0131037064769749
"HHS Region 7","Season peak week","Bin","week","12","13",0.00786222388618494
"HHS Region 7","Season peak week","Bin","week","13","14",0.0117933358292774
"HHS Region 7","Season peak week","Bin","week","14","15",0.000374391613627855
"HHS Region 7","Season peak week","Bin","week","15","16",9.35979034069636e-05
"HHS Region 7","Season peak week","Bin","week","16","17",0
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,4.1
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.560856085608561
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.022002200220022
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.021002100210021
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0195019501950195
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0164016401640164
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.017001700170017
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0152015201520152
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0139013901390139
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0135013501350135
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0144014401440144
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.013001300130013
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0119011901190119
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0121012101210121
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0109010901090109
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0105010501050105
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.009000900090009
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0089008900890089
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0093009300930093
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0086008600860086
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0084008400840084
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0063006300630063
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0069006900690069
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0073007300730073
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0065006500650065
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0066006600660066
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0066006600660066
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0058005800580058
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0045004500450045
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0058005800580058
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0043004300430043
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.0034003400340034
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.0043004300430043
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.0036003600360036
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.0038003800380038
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.0036003600360036
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.0039003900390039
