"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0187
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0137
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0126
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0119
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0089
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0084
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0064
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0047
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0044
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0038
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0029
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0016
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.001
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,NA
"HHS Region 6","Season onset","Bin","week","40","41",NA
"HHS Region 6","Season onset","Bin","week","41","42",NA
"HHS Region 6","Season onset","Bin","week","42","43",NA
"HHS Region 6","Season onset","Bin","week","43","44",NA
"HHS Region 6","Season onset","Bin","week","44","45",NA
"HHS Region 6","Season onset","Bin","week","45","46",NA
"HHS Region 6","Season onset","Bin","week","46","47",NA
"HHS Region 6","Season onset","Bin","week","47","48",NA
"HHS Region 6","Season onset","Bin","week","48","49",NA
"HHS Region 6","Season onset","Bin","week","49","50",NA
"HHS Region 6","Season onset","Bin","week","50","51",NA
"HHS Region 6","Season onset","Bin","week","51","52",NA
"HHS Region 6","Season onset","Bin","week","52","53",NA
"HHS Region 6","Season onset","Bin","week","1","2",NA
"HHS Region 6","Season onset","Bin","week","2","3",NA
"HHS Region 6","Season onset","Bin","week","3","4",NA
"HHS Region 6","Season onset","Bin","week","4","5",NA
"HHS Region 6","Season onset","Bin","week","5","6",NA
"HHS Region 6","Season onset","Bin","week","6","7",NA
"HHS Region 6","Season onset","Bin","week","7","8",NA
"HHS Region 6","Season onset","Bin","week","8","9",NA
"HHS Region 6","Season onset","Bin","week","9","10",NA
"HHS Region 6","Season onset","Bin","week","10","11",NA
"HHS Region 6","Season onset","Bin","week","11","12",NA
"HHS Region 6","Season onset","Bin","week","12","13",NA
"HHS Region 6","Season onset","Bin","week","13","14",NA
"HHS Region 6","Season onset","Bin","week","14","15",NA
"HHS Region 6","Season onset","Bin","week","15","16",NA
"HHS Region 6","Season onset","Bin","week","16","17",NA
"HHS Region 6","Season onset","Bin","week","17","18",NA
"HHS Region 6","Season onset","Bin","week","18","19",NA
"HHS Region 6","Season onset","Bin","week","19","20",NA
"HHS Region 6","Season onset","Bin","week","20","21",NA
"HHS Region 6","Season onset","Bin","week","none","none",NA
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0.000222684085510689
"HHS Region 6","Season peak week","Bin","week","47","48",0.00222684085510689
"HHS Region 6","Season peak week","Bin","week","48","49",0.00103919239904988
"HHS Region 6","Season peak week","Bin","week","49","50",0.0107630641330166
"HHS Region 6","Season peak week","Bin","week","50","51",0.026499406175772
"HHS Region 6","Season peak week","Bin","week","51","52",0.0314726840855107
"HHS Region 6","Season peak week","Bin","week","52","53",0.0735599762470309
"HHS Region 6","Season peak week","Bin","week","1","2",0.0411965558194774
"HHS Region 6","Season peak week","Bin","week","2","3",0.0462440617577197
"HHS Region 6","Season peak week","Bin","week","3","4",0.0483224465558195
"HHS Region 6","Season peak week","Bin","week","4","5",0.056561757719715
"HHS Region 6","Season peak week","Bin","week","5","6",0.0518111638954869
"HHS Region 6","Season peak week","Bin","week","6","7",0.0740795724465558
"HHS Region 6","Season peak week","Bin","week","7","8",0.087960213776722
"HHS Region 6","Season peak week","Bin","week","8","9",0.0449079572446556
"HHS Region 6","Season peak week","Bin","week","9","10",0.0633907363420428
"HHS Region 6","Season peak week","Bin","week","10","11",0.068438242280285
"HHS Region 6","Season peak week","Bin","week","11","12",0.0459471496437055
"HHS Region 6","Season peak week","Bin","week","12","13",0.0434976247030879
"HHS Region 6","Season peak week","Bin","week","13","14",0.0337737529691211
"HHS Region 6","Season peak week","Bin","week","14","15",0.016478622327791
"HHS Region 6","Season peak week","Bin","week","15","16",0.0334768408551069
"HHS Region 6","Season peak week","Bin","week","16","17",0.00831353919239904
"HHS Region 6","Season peak week","Bin","week","17","18",0.0254602137767221
"HHS Region 6","Season peak week","Bin","week","18","19",0.0273159144893112
"HHS Region 6","Season peak week","Bin","week","19","20",0.0127672209026128
"HHS Region 6","Season peak week","Bin","week","20","21",0.0242725653206651
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,11.9
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0.000444707975096353
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0.000296471983397569
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0.000148235991698784
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.000889415950192706
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.000741179958493922
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.00148235991698784
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.00118588793359028
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.00103765194189149
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.00222353987548177
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00163059590868663
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00207530388378298
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00163059590868663
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00355766380077082
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00400237177586718
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00385413578416839
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00489178772605988
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00400237177586718
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00563296768455381
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00592943966795137
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00607767565965016
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00667061962644529
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00592943966795137
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00652238363474651
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00459531574266232
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00504002371775867
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00667061962644529
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00637414764304772
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00756003557663801
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00667061962644529
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00711532760154165
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00978357545211976
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00770827156833678
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00578120367625259
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00637414764304772
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00785650756003558
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00844945152683071
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00622591165134894
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00726356359324044
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00859768751852949
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00770827156833678
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00726356359324044
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00859768751852949
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00726356359324044
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00844945152683071
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00770827156833678
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00785650756003558
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00607767565965016
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00681885561814408
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00815297954343314
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00607767565965016
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00607767565965016
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00667061962644529
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00607767565965016
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00859768751852949
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00667061962644529
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00770827156833678
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00770827156833678
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00607767565965016
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00696709160984286
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00578120367625259
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00592943966795137
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00563296768455381
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00696709160984286
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00518825970945745
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00459531574266232
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00622591165134894
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00370589979246961
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00489178772605988
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00370589979246961
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00756003557663801
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.0047435517343611
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00578120367625259
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00563296768455381
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00429884375926475
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00355766380077082
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00326119181737326
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00415060776756596
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00385413578416839
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00578120367625259
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00429884375926475
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00429884375926475
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00415060776756596
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00385413578416839
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00592943966795137
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00563296768455381
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00385413578416839
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00444707975096353
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00429884375926475
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00370589979246961
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00459531574266232
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00370589979246961
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00429884375926475
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00400237177586718
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00400237177586718
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00311295582567447
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.0028164838422769
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00326119181737326
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00459531574266232
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.0028164838422769
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.0028164838422769
