"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0069
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0162
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0264
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0379
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0531
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.062
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0706
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0782
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0744
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0687
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0714
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0586
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0514
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0492
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0406
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0333
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0302
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.029
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0212
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0176
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0144
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0131
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0104
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0108
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0078
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0059
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0052
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0034
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0036
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0052
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0099
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.016
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0271
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0362
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0466
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0526
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.06
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0647
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0654
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.063
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0558
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0512
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0543
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0437
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0387
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0368
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0314
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0269
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0278
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0197
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0192
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0164
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0142
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.013
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0122
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0091
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0082
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.008
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0077
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0058
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0052
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0041
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0034
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0044
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0035
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0023
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0028
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.001
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000200060018005402
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.00100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00320096028808643
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00520156046814044
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0115034510353106
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0180054016204861
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0257077123136941
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0380114034210263
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0435130539161749
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0470141042312694
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0470141042312694
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0521156346904071
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0496148844653396
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0550165049514854
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0509152745823747
