"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.00100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.00780234070221066
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0226067820346104
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0475142542762829
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0724217265179554
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.086926077823347
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0934280284085226
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0988296488946684
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0861258377513254
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0802240672201661
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0691207362208663
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0583174952485746
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0412123637091127
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0387116134840452
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0326097829348805
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0246073822146644
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0200060018005402
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0159047714314294
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0152045613684105
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0108032409722917
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0121036310893268
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.00790237071121336
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.00740222066619986
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.00720216064819446
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.00420126037811343
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.00500150045013504
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00380114034210263
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00370111033309993
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00250075022506752
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00270081024307292
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00200060018005402
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00220066019805942
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00170051015304591
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00130039011703511
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00110033009902971
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.000900270081024308
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.000700210063018906
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.000700210063018906
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.000800240072021607
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.000700210063018906
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.000400120036010803
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.000300090027008103
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.000800240072021607
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.000300090027008103
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.000300090027008103
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.000300090027008103
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.000400120036010803
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.000200060018005402
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.000300090027008103
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.000400120036010803
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.000300090027008103
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.000500150045013504
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.000200060018005402
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.000200060018005402
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.000300090027008103
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.000200060018005402
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.000200060018005402
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.000200060018005402
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000200060018005402
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.000200060018005402
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.000200060018005402
"HHS Region 6","Season onset","Point","week",NA,NA,43
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0.220703653585927
"HHS Region 6","Season onset","Bin","week","42","43",0.0276048714479026
"HHS Region 6","Season onset","Bin","week","43","44",0.369553450608931
"HHS Region 6","Season onset","Bin","week","44","45",0.0759133964817321
"HHS Region 6","Season onset","Bin","week","45","46",0.0949932341001353
"HHS Region 6","Season onset","Bin","week","46","47",0.037212449255751
"HHS Region 6","Season onset","Bin","week","47","48",0.0654939106901218
"HHS Region 6","Season onset","Bin","week","48","49",0.00649526387009472
"HHS Region 6","Season onset","Bin","week","49","50",0.0374830852503383
"HHS Region 6","Season onset","Bin","week","50","51",0.0213802435723951
"HHS Region 6","Season onset","Bin","week","51","52",0.0155615696887686
"HHS Region 6","Season onset","Bin","week","52","53",0.00703653585926928
"HHS Region 6","Season onset","Bin","week","1","2",0.00121786197564276
"HHS Region 6","Season onset","Bin","week","2","3",0.00324763193504736
"HHS Region 6","Season onset","Bin","week","3","4",0.0020297699594046
"HHS Region 6","Season onset","Bin","week","4","5",0.00148849797023004
"HHS Region 6","Season onset","Bin","week","5","6",0.00027063599458728
"HHS Region 6","Season onset","Bin","week","6","7",0.00040595399188092
"HHS Region 6","Season onset","Bin","week","7","8",0.000947225981055481
"HHS Region 6","Season onset","Bin","week","8","9",0.00054127198917456
"HHS Region 6","Season onset","Bin","week","9","10",0.00121786197564276
"HHS Region 6","Season onset","Bin","week","10","11",0.00121786197564276
"HHS Region 6","Season onset","Bin","week","11","12",0.00040595399188092
"HHS Region 6","Season onset","Bin","week","12","13",0.00054127198917456
"HHS Region 6","Season onset","Bin","week","13","14",0.00121786197564276
"HHS Region 6","Season onset","Bin","week","14","15",0.00081190798376184
"HHS Region 6","Season onset","Bin","week","15","16",0.00027063599458728
"HHS Region 6","Season onset","Bin","week","16","17",0.00040595399188092
"HHS Region 6","Season onset","Bin","week","17","18",0.00027063599458728
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.0040595399188092
"HHS Region 6","Season peak week","Point","week",NA,NA,52
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0.000461804887435059
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0.00250144314027323
"HHS Region 6","Season peak week","Bin","week","44","45",0.00427169520877429
"HHS Region 6","Season peak week","Bin","week","45","46",0.0171637483163364
"HHS Region 6","Season peak week","Bin","week","46","47",0.0168173946507601
"HHS Region 6","Season peak week","Bin","week","47","48",0.0816240138541466
"HHS Region 6","Season peak week","Bin","week","48","49",0.0344814315951511
"HHS Region 6","Season peak week","Bin","week","49","50",0.0688474119684433
"HHS Region 6","Season peak week","Bin","week","50","51",0.081777948816625
"HHS Region 6","Season peak week","Bin","week","51","52",0.115759091783721
"HHS Region 6","Season peak week","Bin","week","52","53",0.146584568020012
"HHS Region 6","Season peak week","Bin","week","1","2",0.0951318068116221
"HHS Region 6","Season peak week","Bin","week","2","3",0.076351741389263
"HHS Region 6","Season peak week","Bin","week","3","4",0.0703867615932269
"HHS Region 6","Season peak week","Bin","week","4","5",0.0621897248412546
"HHS Region 6","Season peak week","Bin","week","5","6",0.0377140658071965
"HHS Region 6","Season peak week","Bin","week","6","7",0.0180488743505869
"HHS Region 6","Season peak week","Bin","week","7","8",0.0112372522609198
"HHS Region 6","Season peak week","Bin","week","8","9",0.00619588223975371
"HHS Region 6","Season peak week","Bin","week","9","10",0.00761978064267847
"HHS Region 6","Season peak week","Bin","week","10","11",0.0081970367519723
"HHS Region 6","Season peak week","Bin","week","11","12",0.00908216278622283
"HHS Region 6","Season peak week","Bin","week","12","13",0.00477198383682894
"HHS Region 6","Season peak week","Bin","week","13","14",0.00307869924956706
"HHS Region 6","Season peak week","Bin","week","14","15",0.00373292284010006
"HHS Region 6","Season peak week","Bin","week","15","16",0.00215508947469694
"HHS Region 6","Season peak week","Bin","week","16","17",0.00234750817779488
"HHS Region 6","Season peak week","Bin","week","17","18",0.00284779680584953
"HHS Region 6","Season peak week","Bin","week","18","19",0.00165480084664229
"HHS Region 6","Season peak week","Bin","week","19","20",0.00346353665576294
"HHS Region 6","Season peak week","Bin","week","20","21",0.00350202039638253
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.00013531799729364
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.00013531799729364
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00013531799729364
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.000811907983761841
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.0006765899864682
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.0006765899864682
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00040595399188092
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00121786197564276
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.000541271989174561
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00148849797023004
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00175913396481732
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.0020297699594046
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0013531799729364
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.0020297699594046
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00175913396481732
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.0027063599458728
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00230040595399188
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00257104194857916
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00243572395128552
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00148849797023004
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00243572395128552
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00351826792963464
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00338294993234101
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00392422192151557
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00351826792963464
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00297699594046008
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00378890392422193
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00392422192151557
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00378890392422193
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00500676589986468
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0047361299052774
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00446549391069012
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00419485791610284
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00392422192151557
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00365358592692829
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00527740189445196
