"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0225170888620828
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0228186570164857
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0225170888620828
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0204061117812626
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0205066344993969
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0174909529553679
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0194008845999196
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0182951347004423
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0183956574185766
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0168878166465621
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0153799758745476
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0130679533574588
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0148773622838762
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0142742259750704
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0135705669481303
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0112585444310414
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0109569762766385
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0108564535585042
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.010454362685967
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0103538399678327
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00834338560514677
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00844390832328106
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00794129473260957
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00844390832328106
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00814234016887817
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00723763570566948
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00753920386007238
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00593084036992361
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0062324085243265
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00743868114193808
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00593084036992361
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00673502211499799
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00653397667872939
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00462404503417773
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00392038600723764
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00512665862484922
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00472456775231202
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00412143144350623
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00492561318858062
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00422195416164053
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00381986328910334
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00381986328910334
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00311620426216325
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00271411338962606
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00361881785283474
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00251306795335746
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00341777241656615
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00281463610776036
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00271411338962606
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00180940892641737
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00331724969843184
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00221149979895456
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00271411338962606
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00150784077201448
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00241254523522316
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00281463610776036
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00180940892641737
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00291515882589465
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00251306795335746
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00211097708082026
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00130679533574588
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.000904704463208686
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00231202251708886
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00180940892641737
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00150784077201448
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000904704463208686
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00100522718134298
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00201045436268597
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00120627261761158
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00140731805388018
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00170888620828307
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00110574989947728
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000904704463208686
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000703659026940089
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00170888620828307
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000804181745074387
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00150784077201448
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00120627261761158
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00120627261761158
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00100522718134298
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00120627261761158
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00120627261761158
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000904704463208686
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00110574989947728
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00180940892641737
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00060313630880579
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00140731805388018
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000301568154402895
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000904704463208686
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000502613590671492
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000904704463208686
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00120627261761158
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0481503819863289
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.90877860437588
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000201714573877963
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000504286434694907
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000806858295511851
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00191628845184065
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0032274331820474
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0059505799293999
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00655572365103379
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0115985879979829
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0137165910237015
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0169440242057489
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0179525970751387
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0198688855269793
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0222894604135149
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0240040342914776
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0262228946041351
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0256177508825013
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0255168935955623
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0283408976298537
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0264246091780131
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0234997478567826
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0251134644478063
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0220877458396369
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0242057488653555
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0264246091780131
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0247100353000504
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0226928895612708
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0199697428139183
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0226928895612708
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0201714573877963
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0205748865355522
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0192637418053454
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0193645990922844
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0186585980837115
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0172465960665658
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0143217347453354
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0146243066061523
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0151285930408472
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.010690872415532
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0132123045890066
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.010690872415532
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0101865859808371
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.01089258698941
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0091780131114473
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00867372667675239
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00867372667675239
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00968229954614221
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00786686838124054
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00736258194654564
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00695915279878971
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00847201210287443
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00625315179021684
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00675743822491175
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00574886535552194
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00524457892082703
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00574886535552194
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00685829551185073
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00524457892082703
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00605143721633888
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00665658093797277
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00584972264246092
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00463943519919314
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00373171961674231
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00252143217347453
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00403429147755925
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0032274331820474
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00332829046898638
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00403429147755925
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00373171961674231
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00312657589510842
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00221886031265759
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00262228946041351
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00353000504286434
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00383257690368129
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.0027231467473525
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00332829046898638
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00221886031265759
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.0027231467473525
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00242057488653555
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00292486132123046
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00141200201714574
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00252143217347453
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00151285930408472
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.0016137165910237
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00312657589510842
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00242057488653555
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00181543116490166
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00151285930408472
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00131114473020676
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.000806858295511851
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.000907715582450833
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00181543116490166
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00141200201714574
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00141200201714574
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00121028744326778
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00201714573877963
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00100857286938981
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00181543116490166
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00121028744326778
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00121028744326778
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000504286434694907
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00131114473020676
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00100857286938981
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00141200201714574
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00121028744326778
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00121028744326778
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000706001008572869
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.0016137165910237
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000907715582450833
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00100857286938981
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00131114473020676
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00121028744326778
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000605143721633888
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000706001008572869
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000706001008572869
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000605143721633888
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000907715582450833
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000504286434694907
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000605143721633888
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00100857286938981
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0565809379727685
"HHS Region 7","Season onset","Point","week",NA,NA,50
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0.4395
"HHS Region 7","Season onset","Bin","week","51","52",0.1813
"HHS Region 7","Season onset","Bin","week","52","53",0.0072
"HHS Region 7","Season onset","Bin","week","1","2",0.0015
"HHS Region 7","Season onset","Bin","week","2","3",0.0025
"HHS Region 7","Season onset","Bin","week","3","4",0.0103
"HHS Region 7","Season onset","Bin","week","4","5",0.0122
"HHS Region 7","Season onset","Bin","week","5","6",0.0093
"HHS Region 7","Season onset","Bin","week","6","7",0.0528
"HHS Region 7","Season onset","Bin","week","7","8",0.0426
"HHS Region 7","Season onset","Bin","week","8","9",0.039
"HHS Region 7","Season onset","Bin","week","9","10",0.0514
"HHS Region 7","Season onset","Bin","week","10","11",0.0116
"HHS Region 7","Season onset","Bin","week","11","12",0.003
"HHS Region 7","Season onset","Bin","week","12","13",0.007
"HHS Region 7","Season onset","Bin","week","13","14",0.002
"HHS Region 7","Season onset","Bin","week","14","15",2e-04
"HHS Region 7","Season onset","Bin","week","15","16",5e-04
"HHS Region 7","Season onset","Bin","week","16","17",2e-04
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.1259
"HHS Region 7","Season peak week","Point","week",NA,NA,9
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0.000343318170114153
"HHS Region 7","Season peak week","Bin","week","48","49",0.000343318170114153
"HHS Region 7","Season peak week","Bin","week","49","50",0
