"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000209073803052477
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000940832113736149
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000731758310683671
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0013589797198411
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00344971775036588
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00439054986410202
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00700397240225799
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00909471043278277
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00919924733430901
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0124398912816224
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0133807233953586
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0133807233953586
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0149487769182521
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.018398494668618
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0190257160777755
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.020593769600669
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0215346017144052
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0194438636838804
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0200710850930378
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0240434873510349
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0213255279113527
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0203846957976166
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0163077566380932
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0216391386159314
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0177712732594606
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0189211791762492
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0160986828350408
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0174576625548819
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0180848839640393
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0174576625548819
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0158896090319883
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0145306293121472
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0159941459335145
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0130671126907798
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0156805352289358
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0108718377587288
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0158896090319883
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.014007944804516
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0142170186075685
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0107673008572026
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0117081329709387
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0106627639556763
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0127535019862011
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.011812669872465
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0102446163495714
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0104536901526239
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00867656282667782
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00857202592515158
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00794480451599414
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00731758310683671
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00951285803888772
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00669036169767928
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00627221409157432
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00669036169767928
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00606314028852184
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00669036169767928
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00522684507631194
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00658582479615304
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00533138197783818
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00742212000836295
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00627221409157432
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00480869747020698
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00491323437173322
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00627221409157432
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0051223081747857
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00470416056868074
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00407693915952331
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00376332845494459
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00365879155341835
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00449508676562826
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0051223081747857
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00271795943968221
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00449508676562826
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00292703324273469
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00365879155341835
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00292703324273469
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00344971775036588
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00313610704578716
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00313610704578716
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00344971775036588
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00313610704578716
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00292703324273469
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00261342253815597
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00177712732594606
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00313610704578716
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00261342253815597
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00376332845494459
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00344971775036588
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00240434873510349
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00240434873510349
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00271795943968221
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00198620112899854
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00156805352289358
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00219527493205101
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.0018816642274723
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00219527493205101
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00177712732594606
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00219527493205101
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00198620112899854
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00198620112899854
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00240434873510349
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.0013589797198411
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00209073803052477
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00177712732594606
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00114990591678863
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00146351662136734
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00156805352289358
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.0018816642274723
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00146351662136734
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00114990591678863
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00240434873510349
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00125444281831486
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00125444281831486
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000940832113736149
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00125444281831486
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00114990591678863
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000940832113736149
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00114990591678863
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.114886054777336
"HHS Region 7","Season onset","Point","week",NA,NA,3
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0.0913
"HHS Region 7","Season onset","Bin","week","2","3",0.2196
"HHS Region 7","Season onset","Bin","week","3","4",0.3006
"HHS Region 7","Season onset","Bin","week","4","5",0.039
"HHS Region 7","Season onset","Bin","week","5","6",0.0052
"HHS Region 7","Season onset","Bin","week","6","7",0.015
"HHS Region 7","Season onset","Bin","week","7","8",0.0188
"HHS Region 7","Season onset","Bin","week","8","9",0.03
"HHS Region 7","Season onset","Bin","week","9","10",0.0263
"HHS Region 7","Season onset","Bin","week","10","11",0.0264
"HHS Region 7","Season onset","Bin","week","11","12",0.0029
"HHS Region 7","Season onset","Bin","week","12","13",0.0024
"HHS Region 7","Season onset","Bin","week","13","14",0.000900000000000001
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",9.99999999999999e-05
"HHS Region 7","Season onset","Bin","week","16","17",7e-04
"HHS Region 7","Season onset","Bin","week","17","18",3e-04
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.2205
"HHS Region 7","Season peak week","Point","week",NA,NA,6
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0.0522516868037031
"HHS Region 7","Season peak week","Bin","week","52","53",0.0522516868037031
"HHS Region 7","Season peak week","Bin","week","1","2",0.00290287148909462
"HHS Region 7","Season peak week","Bin","week","2","3",0.00455044719912129
"HHS Region 7","Season peak week","Bin","week","3","4",0.0889690883414404
"HHS Region 7","Season peak week","Bin","week","4","5",0.210183587007689
"HHS Region 7","Season peak week","Bin","week","5","6",0.0717087713792562
"HHS Region 7","Season peak week","Bin","week","6","7",0.0227522359956065
"HHS Region 7","Season peak week","Bin","week","7","8",0.0155342852659658
"HHS Region 7","Season peak week","Bin","week","8","9",0.0298132747528636
"HHS Region 7","Season peak week","Bin","week","9","10",0.0280087870704535
"HHS Region 7","Season peak week","Bin","week","10","11",0.278126471049741
"HHS Region 7","Season peak week","Bin","week","11","12",0.0531147026518123
"HHS Region 7","Season peak week","Bin","week","12","13",0.0169464930174172
"HHS Region 7","Season peak week","Bin","week","13","14",0.0648046445943825
"HHS Region 7","Season peak week","Bin","week","14","15",0.00305978346147811
"HHS Region 7","Season peak week","Bin","week","15","16",0.000470735917150478
"HHS Region 7","Season peak week","Bin","week","16","17",0.00133375176525969
"HHS Region 7","Season peak week","Bin","week","17","18",0.00172603169621842
"HHS Region 7","Season peak week","Bin","week","18","19",0.000784559861917464
"HHS Region 7","Season peak week","Bin","week","19","20",0.000627647889533972
"HHS Region 7","Season peak week","Bin","week","20","21",7.84559861917465e-05
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0666
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0329
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0418
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0488
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0558
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0551
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0572
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0571
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0563
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0525
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0506
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0431
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0364
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0352
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0285
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0284
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0248
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0215
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.021
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0194
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0169
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0147
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0146
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0097
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0108
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0091
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0085
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0072
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0054
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.006
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0053
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0049
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.005
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.004
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0032
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0031
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0033
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0026
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0024
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.002
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0022
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0014
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.001
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0017
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.001
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0014
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.001
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",3e-04
