"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0664
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0609
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0608
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.059
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0538
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0502
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0461
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0389
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0336
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0308
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0219
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0223
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0206
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0153
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0139
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0109
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0098
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0063
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0057
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0042
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0044
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.002
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0034
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.001
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.001
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.96232230407484
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.003
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0069
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0098
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0146
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0227
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0259
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0348
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0438
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.049
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0531
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.052
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0569
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.064
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.054
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.055
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.048
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0464
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0448
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0403
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0371
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0312
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0266
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0244
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0215
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0214
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0152
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0146
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0135
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.012
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.009
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0062
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0068
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0049
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0046
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0038
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0029
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0028
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.002
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.002
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.59477650850714
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0015
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0032
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0057
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0116
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0182
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0286
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0322
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0381
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0433
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0528
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0562
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0571
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0644
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0601
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0575
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0553
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0517
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0453
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0387
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.039
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0348
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0314
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.024
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0216
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0166
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.018
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0152
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0109
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0102
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.009
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0078
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0054
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0048
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0057
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0029
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.003
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.003
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0015
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0019
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.002
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.000900000000000001
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.000900000000000001
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0014
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
