"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00388500388500389
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00777000777000778
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00621600621600622
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00388500388500389
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00388500388500389
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00621600621600622
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00466200466200466
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00310800310800311
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00388500388500389
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00155400155400156
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00388500388500389
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00466200466200466
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00466200466200466
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000777000777000777
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00466200466200466
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00310800310800311
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00621600621600622
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00543900543900544
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00155400155400156
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00388500388500389
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00233100233100233
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00233100233100233
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00543900543900544
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00155400155400156
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00233100233100233
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00543900543900544
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00310800310800311
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00233100233100233
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00310800310800311
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00388500388500389
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.006993006993007
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00155400155400156
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00543900543900544
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00388500388500389
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00155400155400156
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00155400155400156
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.336441336441336
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.000504032258064516
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.00393145161290323
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0169354838709677
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0347782258064516
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0560483870967742
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0679435483870967
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0764112903225806
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.072883064516129
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0756048387096774
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0688508064516129
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0599798387096774
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0549395161290322
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0505040322580645
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0431451612903226
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0357862903225806
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0300403225806452
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0245967741935484
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0227822580645161
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0201612903225806
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.01875
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0148185483870968
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0127016129032258
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.00957661290322581
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.00897177419354839
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.00846774193548387
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00806451612903226
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.00705645161290323
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00695564516129033
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00625
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00493951612903226
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00554435483870968
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00423387096774194
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00413306451612903
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00453629032258065
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0030241935483871
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.00282258064516129
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00332661290322581
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00262096774193548
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00171370967741936
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00141129032258065
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00171370967741936
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00211693548387097
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00141129032258065
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00201612903225806
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00191532258064516
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00090725806451613
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00131048387096774
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00141129032258065
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00110887096774194
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00090725806451613
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00110887096774194
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.000705645161290323
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00110887096774194
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.000705645161290323
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00090725806451613
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.000705645161290323
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.000806451612903226
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.000604838709677419
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.000604838709677419
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.000705645161290323
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.000504032258064516
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000504032258064516
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.000705645161290323
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.000504032258064516
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00090725806451613
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.000100806451612903
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.000705645161290323
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000604838709677419
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.000302419354838709
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000806451612903226
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.000504032258064516
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000302419354838709
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.000201612903225806
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000403225806451613
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.000504032258064516
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000302419354838709
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000806451612903226
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.000100806451612903
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000201612903225806
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000201612903225806
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.000100806451612903
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.000403225806451613
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000100806451612903
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.000100806451612903
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000201612903225806
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000403225806451613
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.000201612903225806
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000201612903225806
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.000100806451612903
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000100806451612903
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.000100806451612903
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.000201612903225806
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.000100806451612903
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000201612903225806
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000201612903225806
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.000201612903225806
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.000100806451612903
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000201612903225806
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000100806451612903
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000302419354838709
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.000201612903225806
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000100806451612903
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000100806451612903
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000100806451612903
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000100806451612903
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000201612903225806
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000100806451612903
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000100806451612903
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000100806451612903
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000100806451612903
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000201612903225806
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000100806451612903
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000100806451612903
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.00705645161290323
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0.000100512614333099
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.00231179012966127
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.0105538245049754
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0290481455422656
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0507588702382149
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0709619057191677
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.084430596039803
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0878480249271283
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0800080410091466
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0806111166951452
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0676449894461755
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0617147452005226
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0475424665795557
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0399035078902402
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0371896673032465
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0300532716855965
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0272389184842698
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0229168760679465
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0195999597949543
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0166850939792944
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0138707407779676
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0128656146346366
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0109558749623078
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0080410091466479
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.00623178208865213
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.00593024424565283
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.00703588300331692
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.00391999195899085
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00442255503065635
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00402050457332395
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00361845411599156
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00391999195899085
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00422152980199015
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00291486581565987
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00170871444366268
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00251281535832747
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00190973967232888
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00211076490099507
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00170871444366268
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00160820182932958
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00130666398633028
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00130666398633028
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00110563875766409
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.000703588300331692
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00110563875766409
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.000703588300331692
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00110563875766409
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.000603075685998593
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00100512614333099
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.000402050457332395
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00130666398633028
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00100512614333099
