"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0187
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0283
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0432
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0571
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0722
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0767
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0836
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0748
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0707
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.069
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0624
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0539
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0486
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0412
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0392
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0286
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.021
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0165
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0161
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0111
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0099
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0083
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0059
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0055
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.004
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0035
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0024
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0028
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0012
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0017
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.000900000000000001
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",8e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0023
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.005
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0094
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0171
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0245
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0343
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0396
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0506
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0558
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0615
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0574
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0591
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0533
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0536
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0508
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0465
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0475
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0414
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0379
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0329
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0305
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.027
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0223
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0171
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0163
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0127
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.012
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0123
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.01
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0085
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0059
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0069
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0061
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.004
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0035
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0034
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0019
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0023
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.002
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,46
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0.167635306937886
"HHS Region 6","Season onset","Bin","week","46","47",0.306211405739194
"HHS Region 6","Season onset","Bin","week","47","48",0.0820922629858337
"HHS Region 6","Season onset","Bin","week","48","49",0.0533962949509626
"HHS Region 6","Season onset","Bin","week","49","50",0.105884489647657
"HHS Region 6","Season onset","Bin","week","50","51",0.050853614239012
"HHS Region 6","Season onset","Bin","week","51","52",0.0172539048310934
"HHS Region 6","Season onset","Bin","week","52","53",0.0227025063567018
"HHS Region 6","Season onset","Bin","week","1","2",0.0101707228478024
"HHS Region 6","Season onset","Bin","week","2","3",0.0148928441699964
"HHS Region 6","Season onset","Bin","week","3","4",0.0110788231020705
"HHS Region 6","Season onset","Bin","week","4","5",0.0114420632037777
"HHS Region 6","Season onset","Bin","week","5","6",0.0076280421358518
"HHS Region 6","Season onset","Bin","week","6","7",0.00526698147475482
"HHS Region 6","Season onset","Bin","week","7","8",0.0076280421358518
"HHS Region 6","Season onset","Bin","week","8","9",0.00653832183073011
"HHS Region 6","Season onset","Bin","week","9","10",0.00726480203414457
"HHS Region 6","Season onset","Bin","week","10","11",0.00817290228841264
"HHS Region 6","Season onset","Bin","week","11","12",0.00326916091536506
"HHS Region 6","Season onset","Bin","week","12","13",0.00363240101707228
"HHS Region 6","Season onset","Bin","week","13","14",0.00345078096621867
"HHS Region 6","Season onset","Bin","week","14","15",0.00145296040682891
"HHS Region 6","Season onset","Bin","week","15","16",0.00108972030512169
"HHS Region 6","Season onset","Bin","week","16","17",0.000544860152560843
"HHS Region 6","Season onset","Bin","week","17","18",0.00345078096621867
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.0869960043588812
"HHS Region 6","Season peak week","Point","week",NA,NA,1
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0.00676849903960487
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0.000731729625903229
"HHS Region 6","Season peak week","Bin","week","46","47",0.0193908350864356
"HHS Region 6","Season peak week","Bin","week","47","48",0.0405195280343913
"HHS Region 6","Season peak week","Bin","week","48","49",0.028445989206988
"HHS Region 6","Season peak week","Bin","week","49","50",0.0689655172413793
"HHS Region 6","Season peak week","Bin","week","50","51",0.12695509009421
"HHS Region 6","Season peak week","Bin","week","51","52",0.0868014268727706
"HHS Region 6","Season peak week","Bin","week","52","53",0.0942101893350407
"HHS Region 6","Season peak week","Bin","week","1","2",0.0600932955273027
"HHS Region 6","Season peak week","Bin","week","2","3",0.0592700996981615
"HHS Region 6","Season peak week","Bin","week","3","4",0.0437208451477179
"HHS Region 6","Season peak week","Bin","week","4","5",0.0450013719930486
"HHS Region 6","Season peak week","Bin","week","5","6",0.0391475349858227
"HHS Region 6","Season peak week","Bin","week","6","7",0.0277142595810848
"HHS Region 6","Season peak week","Bin","week","7","8",0.0301838470685082
"HHS Region 6","Season peak week","Bin","week","8","9",0.024695874874234
"HHS Region 6","Season peak week","Bin","week","9","10",0.0286289216134638
"HHS Region 6","Season peak week","Bin","week","10","11",0.0300923808652703
"HHS Region 6","Season peak week","Bin","week","11","12",0.0234153480289033
