"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00231053604436229
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00254158964879852
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00346580406654344
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00358133086876155
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00196395563770795
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00323475046210721
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00277264325323475
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00254158964879852
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00277264325323475
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00415896487985213
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00265711645101664
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00265711645101664
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00311922365988909
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00265711645101664
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00335027726432533
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.52876617375231
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,16.2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000118638035354134
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000118638035354134
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.000355914106062403
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.000355914106062403
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.000474552141416538
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.000474552141416538
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00118638035354134
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00130501838889548
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00142365642424961
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.000949104282833076
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00201684660102029
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00177957053031202
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00177957053031202
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.00166093249495788
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00272867481314509
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0037964171313323
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00284731284849923
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00498279748487365
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.00166093249495788
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0037964171313323
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.00391505516668644
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00355914106062404
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.00403369320204057
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.00284731284849923
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00450824534345711
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.00332186498991577
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00367777909597817
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0041523312373947
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00510143552022778
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00450824534345711
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00498279748487365
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0034405030252699
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00474552141416538
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00391505516668644
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00533871159093605
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00355914106062404
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00533871159093605
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00474552141416538
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00474552141416538
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0037964171313323
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00605053980306086
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00522007355558192
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00533871159093605
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00522007355558192
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00498279748487365
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00593190176770672
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00438960730810297
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00533871159093605
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00486415944951951
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00498279748487365
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00616917783841499
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00438960730810297
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00450824534345711
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00640645390912326
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0041523312373947
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00522007355558192
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00522007355558192
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00581326373235259
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00581326373235259
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00438960730810297
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00510143552022778
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00320322695456163
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00450824534345711
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00261003677779096
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00403369320204057
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00474552141416538
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00474552141416538
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00367777909597817
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00438960730810297
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00403369320204057
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00391505516668644
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00462688337881124
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00545734962629019
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00486415944951951
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00605053980306086
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00403369320204057
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00462688337881124
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00403369320204057
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00367777909597817
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00296595088385336
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00450824534345711
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00427096927274884
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00403369320204057
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00391505516668644
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.0041523312373947
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.0041523312373947
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00427096927274884
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.0041523312373947
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.0041523312373947
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00296595088385336
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00225412267172855
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00367777909597817
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.0037964171313323
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00308458891920749
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00498279748487365
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00367777909597817
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00261003677779096
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00308458891920749
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00403369320204057
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.0034405030252699
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.0034405030252699
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00249139874243682
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00308458891920749
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00213548463637442
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00261003677779096
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00367777909597817
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0037964171313323
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00261003677779096
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00308458891920749
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00320322695456163
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00332186498991577
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00225412267172855
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00261003677779096
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.578716336457468
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,20.1
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000135153399107988
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.000405460197323963
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.000405460197323963
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.000405460197323963
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.000270306798215975
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00054061359643195
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00148668739018786
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.000946073793755913
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00135153399107988
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0010812271928639
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00135153399107988
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.00175699418840384
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.00121638059197189
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0010812271928639
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.00256791458305176
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0021624543857278
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.00229760778483579
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.00202730098661981
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.00148668739018786
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.00391944857413164
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.00243276118394378
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.00229760778483579
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.00229760778483579
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00364914177591566
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00297337478037573
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00378429517502365
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00405460197323963
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0032436815785917
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00418975537234761
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00364914177591566
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0043249087714556
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00364914177591566
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0043249087714556
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0032436815785917
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00527098256521151
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0032436815785917
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0032436815785917
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0032436815785917
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00486552236788755
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00405460197323963
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00391944857413164
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00405460197323963
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00378429517502365
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00459521556967158
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0043249087714556
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00527098256521151
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0032436815785917
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00473036896877956
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00378429517502365
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00486552236788755
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00418975537234761
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00364914177591566
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00351398837680767
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00351398837680767
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00351398837680767
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00405460197323963
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00486552236788755
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00446006217056359
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0043249087714556
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00378429517502365
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00446006217056359
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00337883497769969
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00418975537234761
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00378429517502365
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00405460197323963
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00446006217056359
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00405460197323963
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00364914177591566
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00378429517502365
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00500067576699554
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00270306798215975
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00364914177591566
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00310852817948371
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00243276118394378
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00364914177591566
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00391944857413164
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00351398837680767
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00243276118394378
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00378429517502365
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00351398837680767
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00405460197323963
