"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0131057604388906
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0115818348064615
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0104642893426801
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.010565884384842
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0100579091740323
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0100579091740323
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00944833892106066
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00833079345727929
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00934674387889872
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00853398354160317
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0074164380778218
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00782281824646958
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00792441328863152
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00772122320430763
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00650208269836432
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00751803311998375
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00528294219242101
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00568932236106878
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00701005790917404
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00589251244539267
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00497815706593519
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00386061160215382
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00497815706593519
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00487656202377324
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0040638016864777
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00467337193944936
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00538453723458296
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0047749669816113
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00325104134918216
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00365742151782993
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00386061160215382
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00375901655999187
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00386061160215382
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00396220664431576
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00243828101188662
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00264147109621051
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00304785126485828
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00355582647566799
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00253987605404856
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00304785126485828
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00264147109621051
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00325104134918216
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00325104134918216
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00223509092756274
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00182871075891497
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00264147109621051
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00223509092756274
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00213349588540079
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00325104134918216
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00121914050594331
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00172711571675302
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00162552067459108
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00203190084323885
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00162552067459108
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00193030580107691
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00162552067459108
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00132073554810525
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00132073554810525
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00132073554810525
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00121914050594331
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00152392563242914
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00101595042161943
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00203190084323885
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00111754546378137
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00101595042161943
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000609570252971655
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00132073554810525
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000914355379457483
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00132073554810525
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00182871075891497
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00121914050594331
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0014223305902672
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00182871075891497
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000812760337295541
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000812760337295541
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00172711571675302
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00121914050594331
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000812760337295541
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0742659758203799
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000102553584247769
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000102553584247769
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000205107168495539
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000307660752743308
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00143575017946877
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00205107168495539
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0036919290329197
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00523023279663624
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00697364372884832
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0116911086042457
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0147677161316788
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0149728233001743
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0176392164906163
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.018664752333094
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0217413598605271
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0221515741975182
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0211260383550405
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0243051994667214
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0234847707927392
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.022664342118757
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0268690390729156
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0238949851297303
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.024920520972208
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0217413598605271
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0223566813660137
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0251256281407035
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0215362526920316
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0219464670290227
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.018254537996103
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0207158240180494
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0175366629063686
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.017331555737873
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0154855912214132
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0142549482104399
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0154855912214132
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0135370731207056
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0149728233001743
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0132294123679623
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0137421802892011
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0143575017946877
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0122038765254846
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0116911086042457
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0105630191775203
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00933237616654702
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00943492975079479
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0102553584247769
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0103579120090247
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00748641165008717
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00687109014460055
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00810173315557379
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00789662598707825
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00707619731309609
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00799917957132602
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00789662598707825
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00728130448159163
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00533278638088401
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00584555430212286
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00523023279663624
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00594810788637063
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00461491129114962
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00553789354937955
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00523023279663624
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00574300071787509
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00451235770690186
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00420469695415855
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00461491129114962
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00471746487539739
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00379448261716747
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00451235770690186
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00461491129114962
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00512767921238847
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00338426828017639
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00358937544867193
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00328171469592862
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00440980412265408
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00440980412265408
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00256383960619424
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00328171469592862
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00174341093221208
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.002666393190442
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.0023587324376987
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00287150035893755
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00287150035893755
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.0023587324376987
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00348682186442416
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00164085734796431
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00246128602194647
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00287150035893755
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00164085734796431
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00194851810070762
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00164085734796431
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00215362526920316
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00123064301097323
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00174341093221208
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00153830376371654
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.001333196595221
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00143575017946877
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00112808942672546
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00205107168495539
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.000820428673982156
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00164085734796431
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00143575017946877
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00174341093221208
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000717875089734386
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00164085734796431
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00143575017946877
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000820428673982156
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00143575017946877
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00102553584247769
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.001333196595221
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000820428673982156
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00123064301097323
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00102553584247769
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00123064301097323
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00143575017946877
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000820428673982156
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000820428673982156
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000512767921238847
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000820428673982156
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000717875089734386
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00102553584247769
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.08276074248795
"HHS Region 7","Season onset","Point","week",NA,NA,10
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",4e-04
"HHS Region 7","Season onset","Bin","week","6","7",0.000900000000000001
"HHS Region 7","Season onset","Bin","week","7","8",0.0096
"HHS Region 7","Season onset","Bin","week","8","9",0.0359
"HHS Region 7","Season onset","Bin","week","9","10",0.0522
"HHS Region 7","Season onset","Bin","week","10","11",0.0769
"HHS Region 7","Season onset","Bin","week","11","12",0.0097
"HHS Region 7","Season onset","Bin","week","12","13",0.0102
"HHS Region 7","Season onset","Bin","week","13","14",0.0049
"HHS Region 7","Season onset","Bin","week","14","15",1e-04
"HHS Region 7","Season onset","Bin","week","15","16",0.0012
"HHS Region 7","Season onset","Bin","week","16","17",0.0029
"HHS Region 7","Season onset","Bin","week","17","18",7e-04
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.7944
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0.46834587101682
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
