"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.000430169199885288
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.000860338399770575
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.000573558933180384
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.00071694866647548
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.000430169199885288
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.000286779466590192
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.00071694866647548
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.00071694866647548
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.000573558933180384
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00100372813306567
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00071694866647548
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00071694866647548
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.000860338399770575
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00071694866647548
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00100372813306567
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00071694866647548
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.00143389733295096
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.000860338399770575
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.000430169199885288
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00071694866647548
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.000430169199885288
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00100372813306567
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00114711786636077
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00100372813306567
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00100372813306567
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.000573558933180384
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.00129050759965586
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00100372813306567
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00114711786636077
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00129050759965586
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00071694866647548
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00157728706624606
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00129050759965586
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00129050759965586
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00186406653283625
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00100372813306567
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00114711786636077
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00143389733295096
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.000430169199885288
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00100372813306567
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00172067679954115
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00172067679954115
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00129050759965586
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.000860338399770575
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00100372813306567
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00114711786636077
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.000573558933180384
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00129050759965586
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00157728706624606
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00129050759965586
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00172067679954115
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00143389733295096
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00100372813306567
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00071694866647548
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00129050759965586
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00114711786636077
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00186406653283625
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00143389733295096
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00157728706624606
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.000860338399770575
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.000860338399770575
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00143389733295096
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00100372813306567
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00100372813306567
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00100372813306567
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00172067679954115
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.00157728706624606
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.922856323487238
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0.0002000400080016
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0.000900180036007202
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0.00500100020004001
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0.00730146029205841
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0.0157031406281256
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.0216043208641728
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.0302060412082416
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.0324064812962592
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.0407081416283257
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.0429085817163433
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0434086817363473
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0389077815563112
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0433086617323465
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0400080016003201
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0388077615523105
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.040508101620324
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.0368073614722945
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.0377075415083017
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0287057411482297
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0284056811362273
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0282056411282257
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0212042408481696
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.026005201040208
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0197039407881576
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0196039207841568
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0192038407681536
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0174034806961392
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0157031406281256
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.014502900580116
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.014502900580116
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.0114022804560912
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0137027405481096
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.00990198039607921
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.0102020404080816
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.00910182036407281
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.0104020804160832
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.00890178035607121
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.00720144028805761
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.00760152030406081
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.00640128025605121
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.00670134026805361
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.0048009601920384
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.00500100020004001
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.00510102020404081
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.00440088017603521
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.0036007201440288
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.0042008401680336
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.0028005601120224
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.0037007401480296
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0.0033006601320264
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0.0043008601720344
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.0033006601320264
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.0033006601320264
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0.003500700140028
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0.003500700140028
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0.0033006601320264
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0.0021004200840168
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0.0018003600720144
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0.0018003600720144
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0.0018003600720144
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0.0019003800760152
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0.002000400080016
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0.0016003200640128
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0.0018003600720144
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0.002000400080016
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0.0011002200440088
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0.0012002400480096
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0.0016003200640128
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0.0012002400480096
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0.001500300060012
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0.001000200040008
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0.0016003200640128
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0.0012002400480096
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0.002000400080016
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0.0006001200240048
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0.000800160032006401
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0.000800160032006401
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0.000800160032006401
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0.000700140028005601
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0.0019003800760152
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0.000800160032006401
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0.0011002200440088
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0.001000200040008
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0.000400080016003201
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0.000700140028005601
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0.000500100020004001
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0.000400080016003201
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0.0006001200240048
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0.0006001200240048
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0.000400080016003201
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0.000700140028005601
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0.000800160032006401
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0.0012002400480096
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0.000900180036007202
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0.001000200040008
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0.000400080016003201
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0.0002000400080016
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0.000800160032006401
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0.000500100020004001
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",0.000500100020004001
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",0.000700140028005601
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0.000800160032006401
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0.0003000600120024
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0.0006001200240048
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0.0006001200240048
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0.0003000600120024
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0.0003000600120024
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0.0001000200040008
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0.000400080016003201
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",0.0002000400080016
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",0.000500100020004001
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",0.0002000400080016
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0.0002000400080016
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0.0002000400080016
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",0.0003000600120024
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",0.000700140028005601
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",0.0003000600120024
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",0.0001000200040008
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",0.0003000600120024
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12",0.0001000200040008
"HHS Region 7","1 wk ahead","Bin","percent","12","12.1",0.0003000600120024
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",0.0003000600120024
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",0.0003000600120024
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",0.0003000600120024
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",0.0002000400080016
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",0.0001000200040008
"HHS Region 7","1 wk ahead","Bin","percent","12.8","12.9",0.0002000400080016
"HHS Region 7","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0.013502700540108
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 7","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","2 wk ahead","Bin","percent","0.2","0.3",0.000404367165386171
"HHS Region 7","2 wk ahead","Bin","percent","0.3","0.4",0.000505458956732714
"HHS Region 7","2 wk ahead","Bin","percent","0.4","0.5",0.00111200970481197
"HHS Region 7","2 wk ahead","Bin","percent","0.5","0.6",0.00232511120097048
"HHS Region 7","2 wk ahead","Bin","percent","0.6","0.7",0.00394257986251516
"HHS Region 7","2 wk ahead","Bin","percent","0.7","0.8",0.00525677315002022
"HHS Region 7","2 wk ahead","Bin","percent","0.8","0.9",0.00677315002021836
"HHS Region 7","2 wk ahead","Bin","percent","0.9","1",0.00737970076829762
"HHS Region 7","2 wk ahead","Bin","percent","1","1.1",0.010614638091387
"HHS Region 7","2 wk ahead","Bin","percent","1.1","1.2",0.0121310149615851
"HHS Region 7","2 wk ahead","Bin","percent","1.2","1.3",0.0131419328750505
"HHS Region 7","2 wk ahead","Bin","percent","1.3","1.4",0.0120299231702386
"HHS Region 7","2 wk ahead","Bin","percent","1.4","1.5",0.0140517589971694
"HHS Region 7","2 wk ahead","Bin","percent","1.5","1.6",0.0158714112414072
"HHS Region 7","2 wk ahead","Bin","percent","1.6","1.7",0.017691063485645
"HHS Region 7","2 wk ahead","Bin","percent","1.7","1.8",0.0146583097452487
"HHS Region 7","2 wk ahead","Bin","percent","1.8","1.9",0.0159725030327537
"HHS Region 7","2 wk ahead","Bin","percent","1.9","2",0.0158714112414072
"HHS Region 7","2 wk ahead","Bin","percent","2","2.1",0.0145572179539021
"HHS Region 7","2 wk ahead","Bin","percent","2.1","2.2",0.0171856045289123
"HHS Region 7","2 wk ahead","Bin","percent","2.2","2.3",0.0168823291548726
"HHS Region 7","2 wk ahead","Bin","percent","2.3","2.4",0.0158714112414072
"HHS Region 7","2 wk ahead","Bin","percent","2.4","2.5",0.014152850788516
"HHS Region 7","2 wk ahead","Bin","percent","2.5","2.6",0.0143550343712091
"HHS Region 7","2 wk ahead","Bin","percent","2.6","2.7",0.0136473918317833
