"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.000724847781965788
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.00057987822557263
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00115975645114526
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.000434908669179473
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.000289939112786315
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00115975645114526
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00057987822557263
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00057987822557263
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.000869817338358945
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.000724847781965788
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.000434908669179473
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.000869817338358945
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00057987822557263
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00130472600753842
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00130472600753842
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.0010147868947521
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.000289939112786315
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.0010147868947521
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.000724847781965788
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00130472600753842
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.0010147868947521
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.00130472600753842
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.957233980864019
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,31.8
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.000128024580719498
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.000128024580719498
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.000128024580719498
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.000256049161438996
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.000384073742158495
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.000640122903597491
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.000512098322877993
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.000256049161438996
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.000896172065036488
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.000640122903597491
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.000384073742158495
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.000768147484316989
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.00115222122647548
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.00204839329151197
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.00128024580719498
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.00217641787223147
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.00140827038791448
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.000768147484316989
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.00179234413007298
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.00166431954935348
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.00102419664575599
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.00204839329151197
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.00179234413007298
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.00179234413007298
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.00204839329151197
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.00243246703367047
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.00166431954935348
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.00204839329151197
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.00217641787223147
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.00179234413007298
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.00153629496863398
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.00204839329151197
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.00153629496863398
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.00179234413007298
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.00192036871079247
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.00230444245295097
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.00256049161438996
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0.00294456535654846
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0.00332863909870695
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.00256049161438996
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.00268851619510946
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0.00204839329151197
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0.00281654077582896
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0.00217641787223147
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0.00268851619510946
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0.00243246703367047
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0.00345666367942645
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0.00281654077582896
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0.00243246703367047
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0.00268851619510946
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0.00192036871079247
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0.00307258993726796
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0.00332863909870695
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0.00384073742158495
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0.00294456535654846
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0.00230444245295097
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0.00230444245295097
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0.00268851619510946
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0.00243246703367047
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0.00358468826014595
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0.00371271284086545
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0.00179234413007298
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0.00358468826014595
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0.00153629496863398
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0.00243246703367047
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0.00384073742158495
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0.00268851619510946
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0.00192036871079247
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0.00358468826014595
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0.00230444245295097
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0.00281654077582896
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0.00256049161438996
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0.00320061451798746
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0.00307258993726796
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0.00268851619510946
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0.00281654077582896
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0.00294456535654846
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0.00345666367942645
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0.00153629496863398
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0.00268851619510946
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0.00243246703367047
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0.00140827038791448
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0.00281654077582896
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0.00307258993726796
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0.00204839329151197
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0.00294456535654846
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0.00281654077582896
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",0.00217641787223147
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",0.00230444245295097
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0.00256049161438996
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0.00204839329151197
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0.00192036871079247
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0.00217641787223147
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0.00307258993726796
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0.00230444245295097
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0.00204839329151197
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0.00256049161438996
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",0.00422481116374344
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",0.00179234413007298
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",0.00204839329151197
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0.00281654077582896
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0.00204839329151197
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",0.00192036871079247
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",0.00217641787223147
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",0.00192036871079247
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",0.00243246703367047
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",0.00294456535654846
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12",0.000896172065036488
"HHS Region 7","1 wk ahead","Bin","percent","12","12.1",0.00256049161438996
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",0.00294456535654846
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",0.00140827038791448
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",0.00243246703367047
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",0.00153629496863398
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",0.00192036871079247
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",0.00243246703367047
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",0.00256049161438996
"HHS Region 7","1 wk ahead","Bin","percent","12.8","12.9",0.00153629496863398
"HHS Region 7","1 wk ahead","Bin","percent","12.9","13",0.00230444245295097
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0.743822813980284
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,9.2
"HHS Region 7","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","2 wk ahead","Bin","percent","0.4","0.5",0.000105042016806723
"HHS Region 7","2 wk ahead","Bin","percent","0.5","0.6",0.000105042016806723
"HHS Region 7","2 wk ahead","Bin","percent","0.6","0.7",0.000525210084033614
"HHS Region 7","2 wk ahead","Bin","percent","0.7","0.8",0.00105042016806723
"HHS Region 7","2 wk ahead","Bin","percent","0.8","0.9",0.00136554621848739
"HHS Region 7","2 wk ahead","Bin","percent","0.9","1",0.00199579831932773
"HHS Region 7","2 wk ahead","Bin","percent","1","1.1",0.00241596638655462
"HHS Region 7","2 wk ahead","Bin","percent","1.1","1.2",0.00283613445378151
"HHS Region 7","2 wk ahead","Bin","percent","1.2","1.3",0.00189075630252101
"HHS Region 7","2 wk ahead","Bin","percent","1.3","1.4",0.00504201680672268
"HHS Region 7","2 wk ahead","Bin","percent","1.4","1.5",0.0032563025210084
"HHS Region 7","2 wk ahead","Bin","percent","1.5","1.6",0.00525210084033613
"HHS Region 7","2 wk ahead","Bin","percent","1.6","1.7",0.00451680672268907
"HHS Region 7","2 wk ahead","Bin","percent","1.7","1.8",0.00609243697478992
"HHS Region 7","2 wk ahead","Bin","percent","1.8","1.9",0.00567226890756302
"HHS Region 7","2 wk ahead","Bin","percent","1.9","2",0.00745798319327731
"HHS Region 7","2 wk ahead","Bin","percent","2","2.1",0.00703781512605042
"HHS Region 7","2 wk ahead","Bin","percent","2.1","2.2",0.00661764705882353
"HHS Region 7","2 wk ahead","Bin","percent","2.2","2.3",0.00756302521008404
"HHS Region 7","2 wk ahead","Bin","percent","2.3","2.4",0.00714285714285715
"HHS Region 7","2 wk ahead","Bin","percent","2.4","2.5",0.00745798319327731
"HHS Region 7","2 wk ahead","Bin","percent","2.5","2.6",0.00819327731092437
"HHS Region 7","2 wk ahead","Bin","percent","2.6","2.7",0.00672268907563025
"HHS Region 7","2 wk ahead","Bin","percent","2.7","2.8",0.0088235294117647
"HHS Region 7","2 wk ahead","Bin","percent","2.8","2.9",0.00640756302521009
"HHS Region 7","2 wk ahead","Bin","percent","2.9","3",0.00787815126050419
"HHS Region 7","2 wk ahead","Bin","percent","3","3.1",0.00819327731092437
"HHS Region 7","2 wk ahead","Bin","percent","3.1","3.2",0.00892857142857142
"HHS Region 7","2 wk ahead","Bin","percent","3.2","3.3",0.00798319327731092
"HHS Region 7","2 wk ahead","Bin","percent","3.3","3.4",0.00913865546218487
"HHS Region 7","2 wk ahead","Bin","percent","3.4","3.5",0.00798319327731092
"HHS Region 7","2 wk ahead","Bin","percent","3.5","3.6",0.00850840336134454
"HHS Region 7","2 wk ahead","Bin","percent","3.6","3.7",0.00787815126050419
"HHS Region 7","2 wk ahead","Bin","percent","3.7","3.8",0.00945378151260503
"HHS Region 7","2 wk ahead","Bin","percent","3.8","3.9",0.00661764705882353
"HHS Region 7","2 wk ahead","Bin","percent","3.9","4",0.00798319327731092
"HHS Region 7","2 wk ahead","Bin","percent","4","4.1",0.00766806722689075
"HHS Region 7","2 wk ahead","Bin","percent","4.1","4.2",0.00924369747899159
"HHS Region 7","2 wk ahead","Bin","percent","4.2","4.3",0.00955882352941176
"HHS Region 7","2 wk ahead","Bin","percent","4.3","4.4",0.00672268907563025
"HHS Region 7","2 wk ahead","Bin","percent","4.4","4.5",0.00661764705882353
"HHS Region 7","2 wk ahead","Bin","percent","4.5","4.6",0.0059873949579832
"HHS Region 7","2 wk ahead","Bin","percent","4.6","4.7",0.00735294117647059
"HHS Region 7","2 wk ahead","Bin","percent","4.7","4.8",0.00777310924369748
"HHS Region 7","2 wk ahead","Bin","percent","4.8","4.9",0.00651260504201681
"HHS Region 7","2 wk ahead","Bin","percent","4.9","5",0.00682773109243697
"HHS Region 7","2 wk ahead","Bin","percent","5","5.1",0.00714285714285715
"HHS Region 7","2 wk ahead","Bin","percent","5.1","5.2",0.00504201680672268
"HHS Region 7","2 wk ahead","Bin","percent","5.2","5.3",0.00493697478991597
"HHS Region 7","2 wk ahead","Bin","percent","5.3","5.4",0.00756302521008404
"HHS Region 7","2 wk ahead","Bin","percent","5.4","5.5",0.00651260504201681
"HHS Region 7","2 wk ahead","Bin","percent","5.5","5.6",0.00714285714285715
"HHS Region 7","2 wk ahead","Bin","percent","5.6","5.7",0.00693277310924369
"HHS Region 7","2 wk ahead","Bin","percent","5.7","5.8",0.00546218487394957
"HHS Region 7","2 wk ahead","Bin","percent","5.8","5.9",0.00504201680672268
"HHS Region 7","2 wk ahead","Bin","percent","5.9","6",0.0055672268907563
"HHS Region 7","2 wk ahead","Bin","percent","6","6.1",0.00546218487394957
"HHS Region 7","2 wk ahead","Bin","percent","6.1","6.2",0.00514705882352941
"HHS Region 7","2 wk ahead","Bin","percent","6.2","6.3",0.00577731092436975
"HHS Region 7","2 wk ahead","Bin","percent","6.3","6.4",0.00661764705882353
"HHS Region 7","2 wk ahead","Bin","percent","6.4","6.5",0.0055672268907563
"HHS Region 7","2 wk ahead","Bin","percent","6.5","6.6",0.00535714285714286
"HHS Region 7","2 wk ahead","Bin","percent","6.6","6.7",0.00661764705882353
"HHS Region 7","2 wk ahead","Bin","percent","6.7","6.8",0.00672268907563025
"HHS Region 7","2 wk ahead","Bin","percent","6.8","6.9",0.00577731092436975
"HHS Region 7","2 wk ahead","Bin","percent","6.9","7",0.00504201680672268
"HHS Region 7","2 wk ahead","Bin","percent","7","7.1",0.00493697478991597
"HHS Region 7","2 wk ahead","Bin","percent","7.1","7.2",0.00640756302521009
"HHS Region 7","2 wk ahead","Bin","percent","7.2","7.3",0.00483193277310924
"HHS Region 7","2 wk ahead","Bin","percent","7.3","7.4",0.0046218487394958
"HHS Region 7","2 wk ahead","Bin","percent","7.4","7.5",0.00472689075630252
