"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0003000300030003
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",1
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0.927891017105398
"HHS Region 5","Season peak week","Bin","week","7","8",0
"HHS Region 5","Season peak week","Bin","week","8","9",0
"HHS Region 5","Season peak week","Bin","week","9","10",0
"HHS Region 5","Season peak week","Bin","week","10","11",0
"HHS Region 5","Season peak week","Bin","week","11","12",0
"HHS Region 5","Season peak week","Bin","week","12","13",0
"HHS Region 5","Season peak week","Bin","week","13","14",0
"HHS Region 5","Season peak week","Bin","week","14","15",0
"HHS Region 5","Season peak week","Bin","week","15","16",0.0120864488374475
"HHS Region 5","Season peak week","Bin","week","16","17",0.0158762675407149
"HHS Region 5","Season peak week","Bin","week","17","18",0.0174126805285261
"HHS Region 5","Season peak week","Bin","week","18","19",0.0100378981870327
"HHS Region 5","Season peak week","Bin","week","19","20",0.0107548909146779
"HHS Region 5","Season peak week","Bin","week","20","21",0.00594079688620301
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.931133723918183
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00164456778702847
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00236406619385343
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00205570973378559
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00215849522047487
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00154178230033919
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00123342584027135
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00113064035358207
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00174735327371775
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00174735327371775
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00102785486689279
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00185013876040703
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00123342584027135
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00102785486689279
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.000925069380203515
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.000411141946757118
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00143899681364991
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00102785486689279
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00154178230033919
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00102785486689279
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.000616712920135676
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.000822283893514236
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00113064035358207
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.000616712920135676
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.000616712920135676
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.000513927433446397
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.000925069380203515
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00102785486689279
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00102785486689279
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.000719498406824956
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.000513927433446397
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.000513927433446397
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.000411141946757118
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.000719498406824956
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.000719498406824956
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.000925069380203515
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.000205570973378559
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.000719498406824956
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.000513927433446397
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.000616712920135676
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.000411141946757118
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.000411141946757118
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.000205570973378559
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.000308356460067838
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.000411141946757118
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.000411141946757118
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.000616712920135676
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.000308356460067838
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000513927433446397
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.000513927433446397
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.000513927433446397
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.000308356460067838
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.000411141946757118
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.000411141946757118
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000411141946757118
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00010278548668928
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000411141946757118
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.000513927433446397
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000308356460067838
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000308356460067838
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.000205570973378559
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000616712920135676
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00010278548668928
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000411141946757118
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000205570973378559
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000205570973378559
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00010278548668928
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000616712920135676
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000205570973378559
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00010278548668928
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000205570973378559
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0170623907904204
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.00130535194296616
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.0100411687920474
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0268099206747666
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0496033738327142
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0704890049201727
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0835425243498343
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0851491113565619
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0851491113565619
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0773169996987649
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.069484888040968
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0575358971784316
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0486996686414299
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.044281554372929
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0365498544030525
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0299226830003012
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0261070388593232
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0260066271714027
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0180741038256853
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0163671051310373
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0129531077417411
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.015262576563912
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0101415804799679
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.00883622853700171
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.00923787528868361
