"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00212014134275618
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00131246845027764
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00212014134275618
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00181726400807673
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000706713780918728
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00161534578495709
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00161534578495709
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0738011105502271
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,6.3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000107457554266065
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00021491510853213
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00042983021706426
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00085966043412852
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00139694820545884
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00171932086825704
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00150440575972491
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00354609929078014
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00354609929078014
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00580270793036751
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00698474102729422
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00709219858156028
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00870406189555126
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00870406189555126
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00956372232967978
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0123576187405975
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0108532129808726
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0138620245003224
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0147216849344509
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0152589727057812
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.016548463356974
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0164410058027079
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0154738878143134
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0134321942832581
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0146142273801848
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.014936600042983
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0139694820545884
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0154738878143134
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0157962604771115
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0157962604771115
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0157962604771115
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0141843971631206
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0160111755856437
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0128949065119278
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0145067698259188
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0114979583064689
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0142918547173866
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0140769396088545
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0113905007522029
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0113905007522029
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0126799914033957
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0119277885235332
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00848914678701913
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0109606705351386
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00848914678701913
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00945626477541372
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0117128734150011
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0104233827638083
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00913389211261552
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00773694390715667
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00945626477541372
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00999355254674404
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00945626477541372
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00902643455834945
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00805931656995487
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00741457124435848
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00816677412422093
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00698474102729422
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00773694390715667
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00999355254674404
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00913389211261552
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00687728347302815
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00494304749623899
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00752202879862455
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00730711369009242
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00494304749623899
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00633999570169783
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00730711369009242
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00462067483344079
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00537287771330325
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00483558994197292
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00376101439931227
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00483558994197292
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00558779282183537
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00483558994197292
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00462067483344079
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00386847195357834
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00365355684504621
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00515796260477112
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00354609929078014
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0042983021706426
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0039759295078444
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00376101439931227
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00333118418224801
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00268643885665162
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00386847195357834
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00365355684504621
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00343864173651408
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00322372662798195
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00236406619385343
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00419084461637653
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00386847195357834
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00268643885665162
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00300881151944982
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00419084461637653
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00247152374811949
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00279389641091769
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00376101439931227
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00268643885665162
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00236406619385343
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00193423597678917
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00279389641091769
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00311626907371588
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00236406619385343
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00171932086825704
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.0018267784225231
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00085966043412852
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00236406619385343
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00247152374811949
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00193423597678917
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00236406619385343
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00247152374811949
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00300881151944982
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00139694820545884
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00150440575972491
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.189125295508274
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.9
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000110533878633801
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000442135514535205
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000110533878633801
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00088427102907041
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00143694042223942
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00176854205814082
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00254227920857743
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00442135514535205
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00408975350945064
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00618989720349287
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00729523598983088
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00718470211119708
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00917431192660551
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00983751519840831
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0124903282856195
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.01337459931469
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0151431413728308
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0164695479164364
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0129324638001547
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0143694042223942
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0148115397369294
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0170222173096054
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0154747430087322
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0147010058582956
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0153642091300984
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0148115397369294
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0156958107659998
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0152536752514646
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0171327511882392
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0159168785232674
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0180170222173096
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.014479938101028
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.013927268707859
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0140378025864928
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0114955233779153
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0122692605283519
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0110533878633801
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0130429976787886
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0120481927710843
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00983751519840831
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0120481927710843
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0103901845915773
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0102796507129435
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00983751519840831
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00961644744114071
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0100585829556759
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0087321764120703
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0112744556206477
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00917431192660551
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0101691168343097
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0090637780479717
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0090637780479717
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00840057477616889
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0085111086548027
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0081795070189013
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00762683762573229
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00718470211119708
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00773737150436609
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00618989720349287
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00685310047529568
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00607936332485907
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0086216425334365
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00519509229578866
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00652149883939428
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00607936332485907
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00475295678125345
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00618989720349287
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00740576986846468
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00652149883939428
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00541616005305626
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00397921963081684
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00563722781032387
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00552669393169006
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00442135514535205
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00420028738808445
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00630043108212667
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00287388084447883
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00486349065988726
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00475295678125345
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00386868575218304
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00243174532994363
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00408975350945064
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00342655023764784
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00287388084447883
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00287388084447883
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00364761799491544
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00265281308721123
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00287388084447883
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00331601635901404
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00176854205814082
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00408975350945064
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00254227920857743
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00265281308721123
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00397921963081684
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00254227920857743
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00298441472311263
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00353708411628164
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00309494860174644
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00276334696584503
