"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0037
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0094
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0186
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.024
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0347
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0451
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0541
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0588
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0617
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0617
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0545
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0599
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0542
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0487
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0475
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0387
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0339
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0322
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0271
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0241
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0219
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0192
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0161
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0145
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0115
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0127
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0098
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0094
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0082
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0077
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0069
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0059
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0049
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.005
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0031
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0037
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0044
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0031
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0036
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0025
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0032
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0019
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.000300150075037518
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000500250125062531
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.00120060030015007
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00530265132566284
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0107053526763382
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0211105552776388
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0281140570285143
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0311155577788894
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0467233616808404
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0489244622311156
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0529264632316158
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0552276138069034
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0588294147073537
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0537268634317159
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0502251125562781
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0501250625312656
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0423211605802901
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0398199099549775
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0360180090045023
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0338169084542271
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0325162581290645
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0269134567283642
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0247123561780891
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0242121060530265
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0210105052526263
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0190095047523762
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.016408204102051
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0151075537768884
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0111055527763882
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0102051025512756
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.00930465232616309
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.00850425212606304
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.00830415207603802
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.00660330165082541
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00730365182591296
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00810405202601301
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00560280140070035
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00370185092546273
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00360180090045023
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00490245122561281
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00410205102551276
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00350175087543772
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00350175087543772
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00260130065032516
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00300150075037519
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00310155077538769
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00230115057528764
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00290145072536268
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00180090045022511
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00200100050025012
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00200100050025012
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00230115057528764
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0016008004002001
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00120060030015007
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00120060030015007
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00140070035017509
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00120060030015007
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00130065032516258
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00120060030015007
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00120060030015007
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.000900450225112557
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00100050025012506
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.000900450225112557
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.000500250125062531
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.000600300150075037
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.000300150075037518
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.000900450225112557
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00110055027513757
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00100050025012506
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00100050025012506
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.000400200100050025
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.000600300150075037
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.000400200100050025
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.000500250125062531
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.000500250125062531
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.000200100050025012
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.000400200100050025
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.000200100050025012
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.000500250125062531
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.000200100050025012
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.000100050025012506
