"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0024004800960192
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00510102020404081
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0133026605321064
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0194038807761552
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0254050810162032
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0355071014202841
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0423084616923384
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0528105621124225
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0535107021404281
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0546109221844369
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0550110022004401
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0502100420084017
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0468093618723745
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0474094818963793
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0399079815963193
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0415083016603321
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0339067813562712
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0331066213242649
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0274054810962193
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0250050010002
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0221044208841768
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0208041608321664
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0204040808161632
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0161032206441288
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0154030806161232
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.014502900580116
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.010502100420084
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.00980196039207842
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0109021804360872
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.01000200040008
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.00780156031206242
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00540108021604321
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.00770154030806162
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00650130026005201
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00630126025205041
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00430086017203441
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00330066013202641
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00340068013602721
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00290058011602321
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00280056011202241
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0023004600920184
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00220044008801761
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0024004800960192
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0021004200840168
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0021004200840168
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0021004200840168
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0014002800560112
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0018003600720144
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.001500300060012
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0018003600720144
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.001500300060012
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.001500300060012
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.000700140028005602
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.000800160032006402
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.000600120024004801
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.000700140028005602
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.000700140028005602
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.000800160032006402
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.000600120024004801
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.00270054010802161
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.000100090081072966
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000100090081072966
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.00140126113502152
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00290261235111601
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00830747672905615
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0148133319987989
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0194174757281553
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0281253127815033
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0389350415373836
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0403363026724051
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0478430587528776
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0508457611850666
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0529476528875988
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0502452206986287
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0490441397257532
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0476428785907317
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0449404464017616
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0452407166449805
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0334300870783705
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.032229006105495
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.032229006105495
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0299269342408167
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0260234210789711
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0266239615654089
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0229206285657091
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0176158542688419
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0166149534581123
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0170153137824042
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0141127014312882
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0126113502151937
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0127114402962666
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0126113502151937
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0101090981883695
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0104093684315884
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00630567510759684
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00690621559403463
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0070063056751076
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00600540486437794
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00620558502652387
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00550495445901311
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00540486437794015
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00370333299969973
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00660594535081573
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00370333299969973
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00330297267540787
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00360324291862676
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00280252227004304
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00220198178360524
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00360324291862676
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00330297267540787
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00190171154038635
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00250225202682414
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00190171154038635
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00260234210789711
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00200180162145931
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.000900810729656692
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00220198178360524
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00160144129716745
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00210189170253228
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.000600540486437794
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00120108097287559
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00160144129716745
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00120108097287559
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00100090081072966
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.000900810729656692
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00070063056751076
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00070063056751076
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.000900810729656692
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00120108097287559
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00140126113502152
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00110099089180262
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.000600540486437794
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.000800720648583725
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.000400360324291863
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.000800720648583725
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.000900810729656692
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00070063056751076
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.000800720648583725
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.000900810729656692
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.000400360324291863
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.000900810729656692
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.000600540486437794
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.000400360324291863
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.000400360324291863
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.000600540486437794
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.000600540486437794
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.000400360324291863
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.000400360324291863
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.000500450405364828
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.000400360324291863
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.000600540486437794
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.000300270243218897
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.000400360324291863
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.000300270243218897
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000300270243218897
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.000500450405364828
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.000300270243218897
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.000300270243218897
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.000300270243218897
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000100090081072966
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000100090081072966
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.000200180162145931
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000200180162145931
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000300270243218897
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000100090081072966
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000200180162145931
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000100090081072966
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000500450405364828
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000100090081072966
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000200180162145931
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000300270243218897
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000100090081072966
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000100090081072966
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000300270243218897
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000200180162145931
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000100090081072966
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000300270243218897
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000200180162145931
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.00470423381042939
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
