"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.902387640449438
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00160513643659711
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0960072231139646
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.000400641025641026
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.00150240384615385
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.00210336538461538
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.0046073717948718
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.00610977564102564
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0104166666666667
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0126201923076923
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0143229166666667
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0161258012820513
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0194310897435897
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.023838141025641
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0253405448717949
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0240384615384615
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0259415064102564
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0254407051282051
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0254407051282051
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0239383012820513
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0263421474358974
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0267427884615385
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0292467948717949
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0246394230769231
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0221354166666667
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.023036858974359
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0220352564102564
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0233373397435897
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0215344551282051
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0181290064102564
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0181290064102564
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0174278846153846
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0196314102564102
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0186298076923077
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0171274038461539
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0158253205128205
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0169270833333333
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0142227564102564
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0140224358974359
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0132211538461538
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0135216346153846
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0115184294871795
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0114182692307692
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0110176282051282
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.00901442307692308
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0104166666666667
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.00891426282051282
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00961538461538462
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0085136217948718
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00831330128205129
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0078125
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00741185897435898
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0078125
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00661057692307692
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00651041666666667
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00560897435897436
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.00480769230769231
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00540865384615385
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00450721153846154
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00590945512820513
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00470753205128205
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00500801282051282
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00370592948717949
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00420673076923077
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00390625
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00350560897435897
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00350560897435897
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00480769230769231
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00410657051282051
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00390625
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00300480769230769
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00410657051282051
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00280448717948718
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0023036858974359
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00360576923076923
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00280448717948718
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00360576923076923
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00300480769230769
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00280448717948718
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00220352564102564
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00260416666666667
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00170272435897436
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00180288461538462
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00200320512820513
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00200320512820513
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00130208333333333
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00130208333333333
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00170272435897436
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00190304487179487
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00120192307692308
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00210336538461538
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.000901442307692309
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00110176282051282
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00170272435897436
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00180288461538462
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00150240384615385
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00130208333333333
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0016025641025641
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00120192307692308
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.000701121794871795
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00130208333333333
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.000400641025641026
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00120192307692308
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00120192307692308
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.000801282051282052
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00100160256410256
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.000500801282051282
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.000901442307692309
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.000701121794871795
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.000500801282051282
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.000701121794871795
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.000100160256410256
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00110176282051282
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00110176282051282
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.000801282051282052
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.000701121794871795
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.000901442307692309
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00130208333333333
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.000701121794871795
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.000200320512820513
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.000901442307692309
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.000701121794871795
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.000600961538461538
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.000600961538461538
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.000801282051282052
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00100160256410256
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0475761217948718
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0.00040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.00140056022408964
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.00330132052821128
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.00430172068827531
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.00830332132853142
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.0140056022408964
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0168067226890756
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0223089235694278
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0270108043217287
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.031312525010004
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0336134453781513
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0361144457783113
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0392156862745098
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0334133653461385
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0372148859543817
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0370148059223689
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0338135254101641
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0347138855542217
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.032312925170068
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0348139255702281
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0301120448179272
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0271108443377351
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0262104841936775
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0238095238095238
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.023609443777511
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0222088835534214
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0208083233293317
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0203081232492997
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0181072428971589
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0171068427370948
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.015906362545018
