"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,51
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0.000331619963521804
"HHS Region 6","Season onset","Bin","week","45","46",0.00729563919747969
"HHS Region 6","Season onset","Bin","week","46","47",0.0568728237439894
"HHS Region 6","Season onset","Bin","week","47","48",0.0873818603879954
"HHS Region 6","Season onset","Bin","week","48","49",0.0477532747471398
"HHS Region 6","Season onset","Bin","week","49","50",0.11391145746974
"HHS Region 6","Season onset","Bin","week","50","51",0.0822417509534074
"HHS Region 6","Season onset","Bin","week","51","52",0.0518985242911623
"HHS Region 6","Season onset","Bin","week","52","53",0.065992372740839
"HHS Region 6","Season onset","Bin","week","1","2",0.0222185375559609
"HHS Region 6","Season onset","Bin","week","2","3",0.0402918255678992
"HHS Region 6","Season onset","Bin","week","3","4",0.0429447852760736
"HHS Region 6","Season onset","Bin","week","4","5",0.0417841154037473
"HHS Region 6","Season onset","Bin","week","5","6",0.0374730558779639
"HHS Region 6","Season onset","Bin","week","6","7",0.0379704858232466
"HHS Region 6","Season onset","Bin","week","7","8",0.0320013264798541
"HHS Region 6","Season onset","Bin","week","8","9",0.0155861382855248
"HHS Region 6","Season onset","Bin","week","9","10",0.0257005471729398
"HHS Region 6","Season onset","Bin","week","10","11",0.0182390979936992
"HHS Region 6","Season onset","Bin","week","11","12",0.00911954899684962
"HHS Region 6","Season onset","Bin","week","12","13",0.00978278892389323
"HHS Region 6","Season onset","Bin","week","13","14",0.00563753937987067
"HHS Region 6","Season onset","Bin","week","14","15",0.00331619963521804
"HHS Region 6","Season onset","Bin","week","15","16",0.00961697894213232
"HHS Region 6","Season onset","Bin","week","16","17",0.00298457967169624
"HHS Region 6","Season onset","Bin","week","17","18",0.00978278892389323
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.121870336594263
"HHS Region 6","Season peak week","Point","week",NA,NA,6
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",7.82778864970646e-05
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0.00187866927592955
"HHS Region 6","Season peak week","Bin","week","47","48",0.00931506849315068
"HHS Region 6","Season peak week","Bin","week","48","49",0.00681017612524462
"HHS Region 6","Season peak week","Bin","week","49","50",0.0252837573385519
"HHS Region 6","Season peak week","Bin","week","50","51",0.0439921722113503
"HHS Region 6","Season peak week","Bin","week","51","52",0.0445401174168298
"HHS Region 6","Season peak week","Bin","week","52","53",0.0771819960861057
"HHS Region 6","Season peak week","Bin","week","1","2",0.0372602739726028
"HHS Region 6","Season peak week","Bin","week","2","3",0.0461839530332681
"HHS Region 6","Season peak week","Bin","week","3","4",0.0451663405088063
"HHS Region 6","Season peak week","Bin","week","4","5",0.0532289628180039
"HHS Region 6","Season peak week","Bin","week","5","6",0.0467318982387476
"HHS Region 6","Season peak week","Bin","week","6","7",0.0704500978473581
"HHS Region 6","Season peak week","Bin","week","7","8",0.0792172211350294
"HHS Region 6","Season peak week","Bin","week","8","9",0.0406262230919765
"HHS Region 6","Season peak week","Bin","week","9","10",0.0606653620352251
"HHS Region 6","Season peak week","Bin","week","10","11",0.0675538160469667
"HHS Region 6","Season peak week","Bin","week","11","12",0.0437573385518591
"HHS Region 6","Season peak week","Bin","week","12","13",0.0399217221135029
"HHS Region 6","Season peak week","Bin","week","13","14",0.0342857142857143
"HHS Region 6","Season peak week","Bin","week","14","15",0.0136203522504892
"HHS Region 6","Season peak week","Bin","week","15","16",0.0299021526418787
"HHS Region 6","Season peak week","Bin","week","16","17",0.00743639921722113
"HHS Region 6","Season peak week","Bin","week","17","18",0.0235616438356164
"HHS Region 6","Season peak week","Bin","week","18","19",0.0207436399217221
"HHS Region 6","Season peak week","Bin","week","19","20",0.0123679060665362
"HHS Region 6","Season peak week","Bin","week","20","21",0.018238747553816
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,12.6
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0.00082904990880451
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.000331619963521804
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.000497429945282706
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.000663239927043608
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.00149228983584812
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.000497429945282706
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.00198971978113082
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00198971978113082
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00248714972641353
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00248714972641353
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00198971978113082
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00315038965345714
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00331619963521804
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00348200961697894
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00315038965345714
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00646658928867517
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00530591941634886
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00646658928867517
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00348200961697894
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00514010943458796
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00397943956226165
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00530591941634886
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00596915934339247
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00696401923395788
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00464267948930526
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00596915934339247
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00679820925219698
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00613496932515337
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00679820925219698
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00696401923395788
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00679820925219698
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00646658928867517
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00696401923395788
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00712982921571878
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00679820925219698
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00712982921571878
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00679820925219698
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00878792903332781
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0082904990880451
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00729563919747969
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00729563919747969
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00779306914276239
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00514010943458796
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00696401923395788
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00663239927043607
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00547172939810976
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00762725916100149
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00746144917924059
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00580334936163156
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00630077930691427
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00762725916100149
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00563753937987067
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00630077930691427
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00630077930691427
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00696401923395788
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00547172939810976
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00547172939810976
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00596915934339247
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00779306914276239
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00497429945282706
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00480848947106616
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00397943956226165
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00480848947106616
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00464267948930526
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00514010943458796
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00746144917924059
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00431105952578345
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00547172939810976
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00563753937987067
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00563753937987067
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00547172939810976
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00497429945282706
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00381362958050074
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00480848947106616
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00281876968993533
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00563753937987067
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00464267948930526
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00563753937987067
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00397943956226165
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00431105952578345
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00580334936163156
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00646658928867517
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00232133974465263
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00381362958050074
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00497429945282706
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00414524954402255
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00397943956226165
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00414524954402255
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00514010943458796
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00331619963521804
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00364781959873984
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00497429945282706
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00331619963521804
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00348200961697894
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00364781959873984
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00530591941634886
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00447686950754435
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00331619963521804
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00182390979936992
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00397943956226165
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00281876968993533
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00331619963521804
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00397943956226165
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00414524954402255
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00431105952578345
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.485160006632399
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0101
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0288
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0659
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.1109
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.1395
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.1482
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.1336
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.1088
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0804
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.057
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0444
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0264
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0157
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0118
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0064
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
