"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.397699623976996
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0147091351470914
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0150409201504092
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0130502101305021
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0159256801592568
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0123866401238664
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0130502101305021
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.01338199513382
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0106171201061712
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0105065251050653
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0108383101083831
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.011170095111701
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00895819508958196
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.008847600088476
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0106171201061712
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00962176509621765
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.0092899800928998
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.0092899800928998
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.0086264100862641
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.0072992700729927
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.0072992700729927
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00851581508515815
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.0079628400796284
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.0057509400575094
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00586153505861535
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00630391506303915
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00608272506082725
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00519796505197965
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.0055297500552975
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00475558504755585
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00475558504755585
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.0046449900464499
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00497677504976775
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00564034505640345
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00431320504313205
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.0057509400575094
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.0037602300376023
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00453439504534395
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.0037602300376023
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.0033178500331785
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00431320504313205
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.0037602300376023
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.004423800044238
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00298606502986065
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.0039814200398142
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.0030966600309666
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00364963503649635
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00431320504313205
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.0030966600309666
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.0037602300376023
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00342844503428445
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.0033178500331785
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.0030966600309666
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00276487502764875
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.0015483300154833
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.0033178500331785
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00232249502322495
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00276487502764875
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.0030966600309666
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00276487502764875
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.0017695200176952
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.0030966600309666
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00254368502543685
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.0024330900243309
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00188011501880115
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.002211900022119
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.0017695200176952
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.0024330900243309
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.0026542800265428
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.0024330900243309
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.0024330900243309
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00232249502322495
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.0019907100199071
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00121654501216545
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.0017695200176952
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.0017695200176952
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.002211900022119
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.0024330900243309
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.0013271400132714
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.173855341738553
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0054
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0082
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.012
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0187
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0234
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0256
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0317
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0359
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0368
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0387
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0415
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0401
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0433
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0432
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0374
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0422
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.039
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0318
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0357
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0332
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0289
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0265
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.024
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0231
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0208
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0201
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0176
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0168
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0165
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0132
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0146
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.011
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0114
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0124
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0088
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0081
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0059
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0059
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.005
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.001
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0016
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.000100150225338007
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000400600901352028
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00130195292939409
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00100150225338007
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00260390585878818
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00360540811216825
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00640961442163245
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00941412118177266
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0116174261392088
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0158237356034051
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0183274912368553
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0194291437155734
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0241362043064597
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.027741612418628
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.028242363545318
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0301452178267401
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0308462694041062
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0294441662493741
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0334501752628944
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0311467200801202
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0330495743615423
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0324486730095143
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0310465698547822
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0254381572358538
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0276414621932899
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0232348522784176
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0268402603905859
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0265398097145719
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0241362043064597
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0233350025037556
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0230345518277416
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0203304957436154
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0189283925888833
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0169253880821232
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0180270405608413
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0153229844767151
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0158237356034051
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.014221331997997
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0124186279419129
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0105157736604907
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0125187781672509
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0119178768152228
