"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0602060206020602
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0639063906390639
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.06000600060006
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.059005900590059
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0582058205820582
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0504050405040504
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0466046604660466
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0426042604260426
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.038003800380038
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0299029902990299
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0276027602760276
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0246024602460246
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0197019701970197
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0189018901890189
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0174017401740174
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0139013901390139
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0148014801480148
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0108010801080108
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0096009600960096
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0081008100810081
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0076007600760076
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0079007900790079
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.008000800080008
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0059005900590059
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0045004500450045
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0041004100410041
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0041004100410041
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0035003500350035
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0023002300230023
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0026002600260026
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0026002600260026
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0026002600260026
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0021002100210021
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0024002400240024
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0026002600260026
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0016001600160016
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0015001500150015
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0011001100110011
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0008000800080008
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0008000800080008
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.001000100010001
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000200060018005401
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.00150045013504051
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00300090027008103
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00760228068420526
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0133039911973592
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0209062718815645
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0315094528358508
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0402120636190857
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0469140742222667
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0529158747624287
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0517155146543963
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0561168350505151
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0553165949784936
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.053816144843453
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0509152745823747
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0484145243573072
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0454136240872262
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0379113734120236
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0378113434030209
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0320096028808643
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0304091227368211
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0289086726017805
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0232069620886266
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.019405821746524
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0213063919175753
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0166049814944483
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0158047414224267
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0123036911073322
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0104031209362809
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0133039911973592
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.00900270081024307
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.00990297089126738
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.00630189056717015
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00680204061218366
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00640192057617285
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00550165049514855
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00460138041412424
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00460138041412424
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00530159047714315
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00440132039611884
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00480144043212964
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00390117035110533
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00330099029708913
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00310093027908373
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00200060018005402
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00200060018005402
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00250075022506752
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00200060018005402
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00290087026107833
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00150045013504051
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00150045013504051
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00200060018005402
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00140042012603781
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00190057017105132
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.000900270081024308
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.000500150045013504
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.000600180054016205
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00120036010803241
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.000900270081024308
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.000700210063018906
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.000400120036010803
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.000700210063018906
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.000500150045013504
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.000800240072021607
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.000900270081024308
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.000800240072021607
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.000700210063018906
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.000300090027008102
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.000200060018005401
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.000200060018005401
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.000200060018005401
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.000200060018005401
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.000500150045013504
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.000700210063018906
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.000500150045013504
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.000100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.000200060018005401
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.000500150045013504
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.000200060018005401
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.000100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.000300090027008102
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.000300090027008102
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.000100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.000200060018005401
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.000100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.000100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.000300090027008102
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.000200060018005401
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.000200060018005401
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.000100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.000400120036010803
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.000200060018005401
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.000100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.000300090027008102
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000200060018005401
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.000100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000200060018005401
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.00340102030609183
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",1
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
