"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0177354709418838
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0143286573146292
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.012625250501002
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0158316633266533
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0144288577154309
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0138276553106212
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0117234468937876
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0108216432865731
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.011623246492986
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0104208416833667
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00891783567134268
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00991983967935871
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0100200400801603
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00801603206412825
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00901803607214428
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00711422845691382
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0093186372745491
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0064128256513026
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00701402805611222
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00591182364729459
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00601202404809619
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00681362725450902
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00561122244488978
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00581162324649298
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00541082164328657
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00571142284569138
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00571142284569138
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00561122244488978
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00360721442885771
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00490981963927856
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00380761523046092
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00430861723446893
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00450901803607214
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00380761523046092
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00440881763527054
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00280561122244489
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00450901803607214
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00260521042084168
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0031062124248497
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00420841683366733
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0033066132264529
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00360721442885771
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00250501002004008
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0032064128256513
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00220440881763527
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00230460921843687
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00260521042084168
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00170340681362725
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0030060120240481
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00290581162324649
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00170340681362725
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00260521042084168
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00190380761523046
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00170340681362725
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00200400801603206
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00200400801603206
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00270541082164329
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00140280561122244
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00120240480961924
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00230460921843687
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00160320641282565
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00120240480961924
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00140280561122244
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00140280561122244
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00110220440881763
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00110220440881763
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00140280561122244
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00130260521042084
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000601202404809619
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00170340681362725
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000901803607214429
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000801603206412826
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00160320641282565
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00120240480961924
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00100200400801603
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00120240480961924
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000801603206412826
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000801603206412826
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0546092184368737
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000101957585644372
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000305872756933116
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000407830342577488
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000917618270799348
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00122349102773246
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00244698205546493
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00356851549755302
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00458809135399674
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00683115823817292
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0065252854812398
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00938009787928222
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0116231647634584
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0113172920065253
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0117251223491028
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0140701468189233
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.015905383360522
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0176386623164764
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0170269168026101
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0173327895595432
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0216150081566069
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0197797716150082
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.018352365415987
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0195758564437194
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0209013050570963
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0184543230016313
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0212071778140294
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0199836867862969
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0196778140293638
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0177406199021207
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0186582381729201
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0177406199021207
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0160073409461664
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.016721044045677
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.016721044045677
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0145799347471452
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0148858075040783
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0149877650897227
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0147838499184339
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0128466557911909
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0124388254486134
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0140701468189233
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0124388254486134
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0125407830342577
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.013968189233279
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00978792822185971
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0103996737357259
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0100938009787928
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0120309951060359
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0113172920065253
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00917618270799348
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0103996737357259
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00846247960848288
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00876835236541599
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00805464926590539
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00560766721044046
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00876835236541599
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00713703099510604
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00866639477977162
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00642332789559543
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00560766721044046
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0065252854812398
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0069331158238173
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00621941272430669
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00530179445350734
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00621941272430669
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00662724306688418
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00601549755301795
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00458809135399674
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00540375203915172
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00407830342577488
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00418026101141925
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00448613376835237
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00469004893964111
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00305872756933116
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00438417618270799
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00356851549755302
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0032626427406199
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00387438825448613
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00316068515497553
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00275285481239804
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0032626427406199
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00336460032626427
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0032626427406199
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00316068515497553
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00305872756933116
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00316068515497553
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00305872756933116
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00234502446982056
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00265089722675367
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00163132137030995
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00152936378466558
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00203915171288744
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00224306688417618
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00234502446982056
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00316068515497553
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00234502446982056
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00203915171288744
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00112153344208809
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00193719412724307
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00173327895595432
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00295676998368679
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00122349102773246
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.0018352365415987
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00173327895595432
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00163132137030995
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00265089722675367
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00163132137030995
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00142740619902121
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00234502446982056
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00122349102773246
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000815660685154976
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00173327895595432
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00214110929853181
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00122349102773246
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00132544861337684
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000815660685154976
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.114192495921697
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.4
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000104482290251802
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000731376031762616
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00167171664402884
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00261205725629506
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00302998641730227
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00417929161007209
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00491066764183471
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00637341970535994
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00814961863964058
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0102392644446766
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00971685299341762
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0115975342179501
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0151499320865113
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0156723435377703
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0134782154424825
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0151499320865113
