"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.1366434517229
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0029
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0057
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0119
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0193
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0273
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0372
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0478
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0523
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0599
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0602
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0617
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0642
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0575
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.059
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0534
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0505
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.042
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0364
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0333
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0303
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0253
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0244
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.02
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0163
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0133
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0118
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0108
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0096
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0081
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0072
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0045
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0046
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0038
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0039
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0029
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0027
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0027
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0022
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0016
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.001
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.001
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,2
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0.00347574221578566
"HHS Region 6","Season onset","Bin","week","49","50",0.0712527154236061
"HHS Region 6","Season onset","Bin","week","50","51",0.113251267197683
"HHS Region 6","Season onset","Bin","week","51","52",0.0705286024619841
"HHS Region 6","Season onset","Bin","week","52","53",0.0799420709630702
"HHS Region 6","Season onset","Bin","week","1","2",0.0317161477190442
"HHS Region 6","Season onset","Bin","week","2","3",0.0566256335988414
"HHS Region 6","Season onset","Bin","week","3","4",0.0547429398986242
"HHS Region 6","Season onset","Bin","week","4","5",0.0488052136133237
"HHS Region 6","Season onset","Bin","week","5","6",0.0473569876900797
"HHS Region 6","Season onset","Bin","week","6","7",0.0518464880521361
"HHS Region 6","Season onset","Bin","week","7","8",0.0362056480811006
"HHS Region 6","Season onset","Bin","week","8","9",0.0192614047791455
"HHS Region 6","Season onset","Bin","week","9","10",0.0367849384503983
"HHS Region 6","Season onset","Bin","week","10","11",0.0238957277335264
"HHS Region 6","Season onset","Bin","week","11","12",0.0110065170166546
"HHS Region 6","Season onset","Bin","week","12","13",0.0127443881245474
"HHS Region 6","Season onset","Bin","week","13","14",0.0105720492396814
"HHS Region 6","Season onset","Bin","week","14","15",0.00738595220854454
"HHS Region 6","Season onset","Bin","week","15","16",0.0124547429398986
"HHS Region 6","Season onset","Bin","week","16","17",0.00434467776973208
"HHS Region 6","Season onset","Bin","week","17","18",0.0154960173787111
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.180304127443881
"HHS Region 6","Season peak week","Point","week",NA,NA,8
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0.000152835090936879
"HHS Region 6","Season peak week","Bin","week","47","48",0.000152835090936879
"HHS Region 6","Season peak week","Bin","week","48","49",0.000229252636405318
"HHS Region 6","Season peak week","Bin","week","49","50",0.00374445972795354
"HHS Region 6","Season peak week","Bin","week","50","51",0.0132966529115085
"HHS Region 6","Season peak week","Bin","week","51","52",0.0168118600030567
"HHS Region 6","Season peak week","Bin","week","52","53",0.0508940852819807
"HHS Region 6","Season peak week","Bin","week","1","2",0.0265168882775485
"HHS Region 6","Season peak week","Bin","week","2","3",0.0365275867339141
"HHS Region 6","Season peak week","Bin","week","3","4",0.0411890570074889
"HHS Region 6","Season peak week","Bin","week","4","5",0.0503591624637017
"HHS Region 6","Season peak week","Bin","week","5","6",0.0561668959193031
"HHS Region 6","Season peak week","Bin","week","6","7",0.0786336542870243
"HHS Region 6","Season peak week","Bin","week","7","8",0.0951398441082072
"HHS Region 6","Season peak week","Bin","week","8","9",0.0492128992816751
"HHS Region 6","Season peak week","Bin","week","9","10",0.0760354577410974
"HHS Region 6","Season peak week","Bin","week","10","11",0.0825309491059147
"HHS Region 6","Season peak week","Bin","week","11","12",0.0554027204646187
"HHS Region 6","Season peak week","Bin","week","12","13",0.0498242396454226
"HHS Region 6","Season peak week","Bin","week","13","14",0.0398899587345255
"HHS Region 6","Season peak week","Bin","week","14","15",0.0168882775485251
"HHS Region 6","Season peak week","Bin","week","15","16",0.0409598043710836
"HHS Region 6","Season peak week","Bin","week","16","17",0.0102399510927709
"HHS Region 6","Season peak week","Bin","week","17","18",0.0339293901879872
"HHS Region 6","Season peak week","Bin","week","18","19",0.0318661164603393
"HHS Region 6","Season peak week","Bin","week","19","20",0.0156655968210301
"HHS Region 6","Season peak week","Bin","week","20","21",0.0277395690050435
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,10.7
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0.000289645184648805
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0.000144822592324403
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0.000144822592324403
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.000579290369297611
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.00144822592324403
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.00188269370021723
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.00144822592324403
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.00217233888486604
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.00304127443881245
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00419985517740768
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00275162925416365
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00405503258508328
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00477914554670529
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00463432295438089
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00651701665459812
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00651701665459812
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.0053584359160029
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.0057929036929761
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00463432295438089
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00637219406227372
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00753077480086894
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00651701665459812
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00767559739319335
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00941346850108616
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00941346850108616
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00796524257784214
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00651701665459812
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00912382331643736
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00782041998551775
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00883417813178856
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00839971035481534
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00955829109341057
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00941346850108616
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00854453294713975
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00825488776249095
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00767559739319335
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00926864590876176
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00941346850108616
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00955829109341057
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00637219406227372
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00970311368573497
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00955829109341057
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00709630702389573
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00637219406227372
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00796524257784214
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00666183924692252
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00796524257784214
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.0102824040550326
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00868935553946415
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00782041998551775
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00724112961622014
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00680666183924692
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00825488776249095
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.0057929036929761
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00666183924692252
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00709630702389573
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00651701665459812
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00782041998551775
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.0056480811006517
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00666183924692252
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00521361332367849
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00521361332367849
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00333091962346126
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00492396813902969
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.0057929036929761
