"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00101936799184506
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000509683995922528
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000713557594291539
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000815494393476045
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.064322120285423
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.82181805077946
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0021
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0116
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0277
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0566
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0874
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.107
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.1219
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.1184
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.1064
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0892
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.069
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0543
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0425
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0295
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0243
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0153
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0103
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0069
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0048
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0043
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0027
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0027
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0012
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.001
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.94241139292153
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0033
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0105
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0205
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0363
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0517
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0648
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.08
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0792
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0813
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0764
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0759
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0613
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0591
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0475
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0414
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0353
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0312
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0242
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0183
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0186
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0134
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0124
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0086
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0076
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0061
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0055
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.004
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0031
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.003
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0031
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0022
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0023
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0015
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0018
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.0022
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.0012
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.57144066050506
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0072
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0179
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.04
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.059
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0801
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0904
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0958
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0914
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.078
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0779
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0658
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0509
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0449
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0368
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0298
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0236
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0189
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0177
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0134
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.012
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0072
