"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak week","Bin","week","50","51",0.056942454182065
"HHS Region 6","Season peak week","Bin","week","51","52",0.0498529300852251
"HHS Region 6","Season peak week","Bin","week","52","53",0.0918621313824572
"HHS Region 6","Season peak week","Bin","week","1","2",0.0484953616411494
"HHS Region 6","Season peak week","Bin","week","2","3",0.050757975714609
"HHS Region 6","Season peak week","Bin","week","3","4",0.0497775096161098
"HHS Region 6","Season peak week","Bin","week","4","5",0.0534731126027604
"HHS Region 6","Season peak week","Bin","week","5","6",0.0494758277396485
"HHS Region 6","Season peak week","Bin","week","6","7",0.0645599215627121
"HHS Region 6","Season peak week","Bin","week","7","8",0.074967946300626
"HHS Region 6","Season peak week","Bin","week","8","9",0.03559846142243
"HHS Region 6","Season peak week","Bin","week","9","10",0.0521155441586847
"HHS Region 6","Season peak week","Bin","week","10","11",0.0592804887246399
"HHS Region 6","Season peak week","Bin","week","11","12",0.0379364959650049
"HHS Region 6","Season peak week","Bin","week","12","13",0.0345425748548156
"HHS Region 6","Season peak week","Bin","week","13","14",0.0273776302888604
"HHS Region 6","Season peak week","Bin","week","14","15",0.0117655931819896
"HHS Region 6","Season peak week","Bin","week","15","16",0.0286597782638208
"HHS Region 6","Season peak week","Bin","week","16","17",0.00603363752922543
"HHS Region 6","Season peak week","Bin","week","17","18",0.0199864243155592
"HHS Region 6","Season peak week","Bin","week","18","19",0.0199110038464439
"HHS Region 6","Season peak week","Bin","week","19","20",0.0101817633305679
"HHS Region 6","Season peak week","Bin","week","20","21",0.0162908213289087
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,12.9
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0.000160282096489822
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0.000160282096489822
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0.000160282096489822
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.000320564192979644
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.000320564192979644
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.000160282096489822
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.000641128385959289
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.000801410482449111
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.00112197467542876
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00128225677191858
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00192338515787787
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.000801410482449111
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00224394935085751
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00176310306138804
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00400705241224556
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00176310306138804
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.0043276166052252
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00496874499118449
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00336592402628626
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00320564192979644
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00496874499118449
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00416733450873537
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00528930918416413
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00512902708767431
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00593043757012342
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00480846289469467
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00641128385959288
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00657156595608271
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00560987337714377
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00689213014906235
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00641128385959288
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00528930918416413
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00641128385959288
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00593043757012342
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00801410482449111
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00512902708767431
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00673184805257253
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00641128385959288
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.007212694342042
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00657156595608271
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00737297643853182
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00641128385959288
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00625100176310306
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00849495111396058
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00737297643853182
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00801410482449111
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.007212694342042
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.007212694342042
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00641128385959288
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00560987337714377
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00609071966661324
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00657156595608271
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00593043757012342
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00657156595608271
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00625100176310306
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00496874499118449
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.007212694342042
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00448789870171502
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00801410482449111
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.0057701554736336
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.007212694342042
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00673184805257253
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00753325853502164
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00480846289469467
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00528930918416413
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.0043276166052252
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00609071966661324
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00593043757012342
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00464818079820485
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00416733450873537
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00560987337714377
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00416733450873537
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00496874499118449
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.0043276166052252
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.0043276166052252
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.0043276166052252
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00496874499118449
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00448789870171502
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00560987337714377
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00320564192979644
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00368648821926591
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00480846289469467
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00528930918416413
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00560987337714377
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00528930918416413
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00448789870171502
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00528930918416413
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00384677031575573
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.0057701554736336
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00368648821926591
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00400705241224556
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00560987337714377
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00464818079820485
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00400705241224556
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00496874499118449
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00464818079820485
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00384677031575573
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00352620612277609
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00240423144734733
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00320564192979644
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00544959128065395
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00336592402628626
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.0028850777368168
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00208366725436769
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00416733450873537
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00304535983330662
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00336592402628626
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.498637602179836
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0227
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0408
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.069
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.086
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.1088
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.1094
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.1052
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0955
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0829
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0698
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0533
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0393
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0325
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0234
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0141
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0113
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0067
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.001
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
