"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.0012
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.001
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0055
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,4.01229013750959
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0015
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0015
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.003
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0033
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0042
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0076
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.009
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0094
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0134
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0135
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0183
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0192
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0197
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0194
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0224
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0233
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0224
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0222
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0227
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0241
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0251
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0249
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0217
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.025
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0233
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0218
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0224
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0206
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0196
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0228
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0209
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0187
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0167
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.016
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0167
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0169
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.016
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0163
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0151
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0135
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0123
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0121
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.0134
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0128
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.0123
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.0098
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.0114
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.0083
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.0085
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.0096
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.0079
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.0077
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.0067
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.0081
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.0086
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.0091
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.0075
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.0074
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.0076
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.0057
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.0054
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.0045
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.0053
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.0044
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.0032
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.0033
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.0045
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.0038
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.0039
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.0024
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.0045
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.003
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.0024
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.004
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.0021
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.0022
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.0024
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.0039
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.0028
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.0016
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.0021
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.002
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.0034
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.0025
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.0034
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.0017
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.0015
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.0018
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.0019
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.0018
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.0013
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.0016
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.0013
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.0013
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.0013
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.001
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.0013
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.0011
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.001
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0182
"HHS Region 5","Season onset","Point","week",NA,NA,48
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",1
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","53","54",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,53
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0.420363776344914
"HHS Region 5","Season peak week","Bin","week","53","54",0.28620921951689
"HHS Region 5","Season peak week","Bin","week","1","2",0.0765085169858532
"HHS Region 5","Season peak week","Bin","week","2","3",0.0395534597247618
"HHS Region 5","Season peak week","Bin","week","3","4",0.0669810412857281
"HHS Region 5","Season peak week","Bin","week","4","5",0.0233856221730344
"HHS Region 5","Season peak week","Bin","week","5","6",0.0136656722163411
"HHS Region 5","Season peak week","Bin","week","6","7",0.00866134154556828
"HHS Region 5","Season peak week","Bin","week","7","8",0.0153017033971706
"HHS Region 5","Season peak week","Bin","week","8","9",0.0084688672890001
"HHS Region 5","Season peak week","Bin","week","9","10",0.00673659897988644
"HHS Region 5","Season peak week","Bin","week","10","11",0.00461938215763642
"HHS Region 5","Season peak week","Bin","week","11","12",0.00587046482532961
"HHS Region 5","Season peak week","Bin","week","12","13",0.0035607737465114
"HHS Region 5","Season peak week","Bin","week","13","14",0.0036570108747955
"HHS Region 5","Season peak week","Bin","week","14","15",0.00259840246367048
"HHS Region 5","Season peak week","Bin","week","15","16",0.00144355692426138
"HHS Region 5","Season peak week","Bin","week","16","17",0.00096237128284092
"HHS Region 5","Season peak week","Bin","week","17","18",0.00105860841112501
"HHS Region 5","Season peak week","Bin","week","18","19",0.00288711384852276
"HHS Region 5","Season peak week","Bin","week","19","20",0.00192474256568184
"HHS Region 5","Season peak week","Bin","week","20","21",0.00558175344047733
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,6.9
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.478213269104445
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00930589008101599
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0095248522005693
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0111670680972192
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0106196627983359
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00963433326034597
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00919640902123932
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00864900372235603
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00897744690168601
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00777315524414276
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00886796584190935
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00930589008101599
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00832056054302606
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00755419312458945
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00591197722793957
