"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00237064522778808
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00288600288600289
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00288600288600289
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00133992991135848
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00309214594928881
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00144300144300144
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.0020614306328592
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00175221603793032
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00278293135435993
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00123685837971552
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00164914450628736
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00164914450628736
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00144300144300144
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00175221603793032
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.0015460729746444
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.000721500721500721
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00195835910121624
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00113378684807256
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00133992991135848
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00185528756957328
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00185528756957328
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.00113378684807256
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.000824572253143682
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.00123685837971552
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.000721500721500721
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.00113378684807256
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.000721500721500721
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.000515357658214801
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.000824572253143682
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.000721500721500721
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.00133992991135848
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.00133992991135848
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.0015460729746444
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.000515357658214801
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.000515357658214801
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.00113378684807256
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.0010307153164296
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.000721500721500721
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.000927643784786642
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.000927643784786642
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.000412286126571841
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.000618429189857761
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.000824572253143682
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.0010307153164296
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.0010307153164296
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.000309214594928881
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.00123685837971552
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.000618429189857761
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.000309214594928881
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.000206143063285921
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.000618429189857761
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.000618429189857761
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.000206143063285921
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000309214594928881
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.000721500721500721
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.000412286126571841
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.000515357658214801
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000721500721500721
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000824572253143682
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.000309214594928881
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000412286126571841
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.000412286126571841
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000309214594928881
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000618429189857761
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000412286126571841
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.000412286126571841
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.000515357658214801
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0348381776953206
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0.000506636943965954
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.00283716688620934
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.0078022089370757
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.0165163643732901
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0237106089776067
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0354645860776168
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0372884790758942
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0454959975681427
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0538048434491843
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0551220995034958
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0479278548991792
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.052588914783666
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0501570574526295
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0387070625189989
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0366805147431351
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.037187151687101
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0318168000810619
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0322221096362347
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0302968892491641
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0248252102543318
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.023913263755193
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0220893707569156
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0186442395379471
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0172256560948424
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0151991083189786
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0126659235991489
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0129699057655284
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0119566318775965
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.010639375823285
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0108420306008714
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0103353936569055
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.00861282804742122
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.00871415543621441
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.00567433377241869
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.00699158982673017
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00526902421724592
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00628229810517783
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00709291721552336
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00537035160603912
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00466105988448678
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00455973249569359
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00243185733103658
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0033438038301753
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00496504205086635
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00395176816293444
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0022292025534502
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00314114905258892
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00303982166379573
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00273583949741615
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00182389299827743
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00263451210862296
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00162123822069105
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00192522038707063
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00162123822069105
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00202654777586382
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00233052994224339
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00182389299827743
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00172256560948424
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00131725605431148
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.0011146012767251
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00101327388793191
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00233052994224339
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00162123822069105
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00151991083189786
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00121592866551829
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00202654777586382
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00101327388793191
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.000911946499138718
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00131725605431148
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00121592866551829
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.000911946499138718
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00121592866551829
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.000202654777586381
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00131725605431148
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.000709291721552336
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000607964332759145
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000405309555172763
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000810619110345527
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.000709291721552336
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.000506636943965954
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000810619110345527
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.000303982166379572
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000709291721552336
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000607964332759145
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000303982166379572
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000810619110345527
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000607964332759145
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000506636943965954
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000709291721552336
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000405309555172763
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000709291721552336
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000303982166379572
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00101327388793191
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000810619110345527
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000405309555172763
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000405309555172763
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000810619110345527
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000405309555172763
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000202654777586381
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000303982166379572
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000101327388793191
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000405309555172763
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000709291721552336
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000101327388793191
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000303982166379572
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000303982166379572
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000202654777586381
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000303982166379572
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000303982166379572
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000101327388793191
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000506636943965954
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000709291721552336
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000202654777586381
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000303982166379572
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000506636943965954
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000506636943965954
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000101327388793191
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000202654777586381
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000709291721552336
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000506636943965954
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000303982166379572
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000405309555172763
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000101327388793191
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000202654777586381
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000101327388793191
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0225960077008816
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",1
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0.579856892129067
"HHS Region 5","Season peak week","Bin","week","7","8",0
"HHS Region 5","Season peak week","Bin","week","8","9",0
"HHS Region 5","Season peak week","Bin","week","9","10",0
"HHS Region 5","Season peak week","Bin","week","10","11",0
"HHS Region 5","Season peak week","Bin","week","11","12",0.109221007155394
"HHS Region 5","Season peak week","Bin","week","12","13",0.101660591332523
"HHS Region 5","Season peak week","Bin","week","13","14",0.0818144997974889
