"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00627442912980868
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00462867722690804
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00627442912980868
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00596585064801481
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00339436329973256
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00452581773297676
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00534869368442707
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00380580127545772
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00534869368442707
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0030857848179387
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00380580127545772
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00524583419049578
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00534869368442707
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00380580127545772
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00452581773297676
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00452581773297676
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00360008228759514
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00349722279366386
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00390866076938901
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00339436329973256
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00360008228759514
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00195433038469451
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00318864431186999
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00277720633614483
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00390866076938901
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00473153672083933
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00586299115408352
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00288006583007612
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00360008228759514
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00298292532400741
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00380580127545772
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00236576836041967
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00257148734828225
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00236576836041967
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00277720633614483
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00277720633614483
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.0030857848179387
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00246862785435096
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00349722279366386
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00236576836041967
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00318864431186999
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00277720633614483
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00277720633614483
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00288006583007612
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0040115202633203
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00236576836041967
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00246862785435096
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00174861139683193
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00339436329973256
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00195433038469451
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00174861139683193
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.263834601933759
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,6.9
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000310141631344981
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000206761087563321
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000310141631344981
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000930424894034943
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00175746924428823
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0020676108756332
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0020676108756332
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00330817740101313
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00516902718908302
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00423860229504807
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00465212447017471
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0075467796960612
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00816706295875116
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0059960715393363
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00640959371446294
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.010338054378166
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00961439057169441
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.010027912746821
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.00930424894034943
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00899410730900444
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.00971777111547607
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0107515765532927
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0125090457975809
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0121989041662359
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0132327096040525
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.00971777111547607
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0115786209035459
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0131293290602709
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0126124263413626
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.010338054378166
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0110617181846376
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0115786209035459
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0127158068851442
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0107515765532927
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.010958337640856
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0128191874289259
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0111650987284193
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0121989041662359
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00858058513387781
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00971777111547607
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0107515765532927
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00909748785278611
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.010027912746821
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00868396567765946
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00878734622144113
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00878734622144113
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0104414349219477
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0110617181846376
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00858058513387781
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00909748785278611
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00682311588958958
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00847720459009615
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00671973534580792
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00827044350253282
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0070298769771529
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00692649643337124
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00889072676522278
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00775354078362452
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00713325752093456
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00465212447017471
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00609945208311796
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00785692132740618
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00723663806471622
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00640959371446294
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00630621317068128
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00630621317068128
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0070298769771529
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00568592990799132
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00589269099555464
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0070298769771529
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00496226610151969
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00589269099555464
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00392846066370309
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.005479168820428
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00413522175126641
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00454874392639305
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00444536338261139
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00537578827664633
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00454874392639305
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00434198283882973
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00444536338261139
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00372169957613977
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00382508011992143
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00351493848857645
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00403184120748475
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00351493848857645
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00578931045177298
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00341155794479479
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00413522175126641
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00372169957613977
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00330817740101313
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00341155794479479
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00310141631344981
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00341155794479479
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00413522175126641
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00403184120748475
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00423860229504807
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00289465522588649
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00330817740101313
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00423860229504807
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00361831903235811
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00320479685723147
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00299803576966815
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00279127468210483
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00382508011992143
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00196423033185155
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00341155794479479
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.0020676108756332
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00175746924428823
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00279127468210483
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00258451359454151
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00134394706916158
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00248113305075985
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00227437196319653
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00279127468210483
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00227437196319653
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00186084978806988
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00227437196319653
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00196423033185155
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00237775250697819
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00186084978806988
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.261035873048692
"HHS Region 7","Season onset","Point","week",NA,NA,49
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",1
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,8
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0
"HHS Region 7","Season peak week","Bin","week","6","7",0.22663610898905
"HHS Region 7","Season peak week","Bin","week","7","8",0
"HHS Region 7","Season peak week","Bin","week","8","9",0.327815974874798
"HHS Region 7","Season peak week","Bin","week","9","10",0.119174942704354
"HHS Region 7","Season peak week","Bin","week","10","11",0.107715813598167
"HHS Region 7","Season peak week","Bin","week","11","12",0.0774127832951362
"HHS Region 7","Season peak week","Bin","week","12","13",0.0555979967744674
"HHS Region 7","Season peak week","Bin","week","13","14",0.037857567269332
"HHS Region 7","Season peak week","Bin","week","14","15",0.0221543162719633
"HHS Region 7","Season peak week","Bin","week","15","16",0.00746965452847806
"HHS Region 7","Season peak week","Bin","week","16","17",0.00645106527459469
"HHS Region 7","Season peak week","Bin","week","17","18",0.00509294626941686
"HHS Region 7","Season peak week","Bin","week","18","19",0.00492318139376963
"HHS Region 7","Season peak week","Bin","week","19","20",0.0011883541295306
"HHS Region 7","Season peak week","Bin","week","20","21",0.000509294626941686
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
