"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.00050035024517162
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0029020314219954
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.00920644451115781
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0277194035825078
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0445311718202742
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0652456719703793
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0783548483938757
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0832582807965576
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0815570899629741
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0712498749124387
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0698488942259582
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0627439207445212
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0553387371159812
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0472330631442009
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0394275993195237
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0369258480936656
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.028419893925748
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0215150605423797
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0193135194636245
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0178124687281097
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0172120484339037
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0138096667667367
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0112078454918443
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0106074251976383
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.00830581406984889
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.00780546382467727
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00610427299109376
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00370259181426999
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00510357250075053
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00530371259881917
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00260182127489242
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00310217152006404
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00310217152006404
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00240168117682377
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0029020314219954
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00160112078454918
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00220154107875513
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00330231161813269
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00130091063744621
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00190133093165216
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00170119083358351
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00110077053937756
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.000800560392274592
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00110077053937756
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.000900630441308916
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.000900630441308916
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00120084058841189
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.000700490343240268
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00050035024517162
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.000600420294205944
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.000400280196137296
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.000400280196137296
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00050035024517162
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.000300210147102972
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.000300210147102972
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00050035024517162
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.000300210147102972
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.000700490343240268
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000300210147102972
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.000300210147102972
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.000200140098068648
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.000200140098068648
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000200140098068648
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000300210147102972
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.000300210147102972
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.00050035024517162
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000200140098068648
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000300210147102972
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000200140098068648
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000300210147102972
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000200140098068648
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000200140098068648
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000100070049034324
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000200140098068648
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000200140098068648
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.00180126088261783
"HHS Region 6","Season onset","Point","week",NA,NA,45
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",1
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,52
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0.962534598655595
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0
"HHS Region 6","Season peak week","Bin","week","10","11",0.000395413206801107
"HHS Region 6","Season peak week","Bin","week","11","12",0.00336101225780941
"HHS Region 6","Season peak week","Bin","week","12","13",0.00207591933570581
"HHS Region 6","Season peak week","Bin","week","13","14",0.00286674574930803
"HHS Region 6","Season peak week","Bin","week","14","15",0.00612890470541716
"HHS Region 6","Season peak week","Bin","week","15","16",0.0042506919731119
"HHS Region 6","Season peak week","Bin","week","16","17",0.00563463819691578
"HHS Region 6","Season peak week","Bin","week","17","18",0.00523922499011467
"HHS Region 6","Season peak week","Bin","week","18","19",0.00237247924080664
"HHS Region 6","Season peak week","Bin","week","19","20",0.00326215895610913
"HHS Region 6","Season peak week","Bin","week","20","21",0.00187821273230526
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,9.9
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.973797379737974
