"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.1093
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.116
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.1205
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.1039
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0911
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0728
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0576
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0445
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0331
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0217
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0181
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0114
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0082
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0046
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0043
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0025
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.002
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",1
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,6
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0.241705756929638
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0.066183368869936
"HHS Region 6","Season peak week","Bin","week","3","4",0.0447761194029851
"HHS Region 6","Season peak week","Bin","week","4","5",0.0666950959488273
"HHS Region 6","Season peak week","Bin","week","5","6",0.0678891257995736
"HHS Region 6","Season peak week","Bin","week","6","7",0.0539019189765459
"HHS Region 6","Season peak week","Bin","week","7","8",0.0591897654584222
"HHS Region 6","Season peak week","Bin","week","8","9",0.0460554371002132
"HHS Region 6","Season peak week","Bin","week","9","10",0.0500639658848614
"HHS Region 6","Season peak week","Bin","week","10","11",0.0556076759061834
"HHS Region 6","Season peak week","Bin","week","11","12",0.0409381663113006
"HHS Region 6","Season peak week","Bin","week","12","13",0.0325799573560768
"HHS Region 6","Season peak week","Bin","week","13","14",0.0333475479744136
"HHS Region 6","Season peak week","Bin","week","14","15",0.0299360341151386
"HHS Region 6","Season peak week","Bin","week","15","16",0.0271215351812367
"HHS Region 6","Season peak week","Bin","week","16","17",0.00315565031982942
"HHS Region 6","Season peak week","Bin","week","17","18",0.0129637526652452
"HHS Region 6","Season peak week","Bin","week","18","19",0.0150959488272921
"HHS Region 6","Season peak week","Bin","week","19","20",0.0232835820895522
"HHS Region 6","Season peak week","Bin","week","20","21",0.0295095948827292
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,6.5
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.323700742432896
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0149628783552256
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0137064534551685
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0159908623643632
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0117647058823529
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0155339805825243
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0130211307824101
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0132495716733295
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0118789263278127
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0119931467732724
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0110793832095945
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0103940605368361
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0106225014277556
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0118789263278127
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0105082809822958
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00970873786407767
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.010850942318675
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00902341519131924
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00868075385494003
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.0101656196459166
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00822387207310108
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00822387207310108
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00651056539120502
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00776699029126214
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.0067390062821245
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00548258138206739
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00719588806396345
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00776699029126214
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00742432895488292
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00685322672758423
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00696744717304397
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00662478583666476
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00525414049114791
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.0067390062821245
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00662478583666476
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00513992004568818
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00513992004568818
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00685322672758423
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00411193603655054
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00548258138206739
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00411193603655054
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.0039977155910908
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00331239291833238
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00434037692747002
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00456881781838949
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00376927470017133
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00456881781838949
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.0049114791547687
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00456881781838949
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00319817247287264
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00456881781838949
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00376927470017133
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00262707024557396
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00308395202741291
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00285551113649343
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00376927470017133
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00274129069103369
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00239862935465448
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00274129069103369
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00228440890919474
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00251284980011422
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00274129069103369
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00285551113649343
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00239862935465448
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00251284980011422
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00205596801827527
