"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",1
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0.797436148351111
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0
"HHS Region 6","Season peak week","Bin","week","10","11",0
"HHS Region 6","Season peak week","Bin","week","11","12",0
"HHS Region 6","Season peak week","Bin","week","12","13",0
"HHS Region 6","Season peak week","Bin","week","13","14",0
"HHS Region 6","Season peak week","Bin","week","14","15",0.00753498385360603
"HHS Region 6","Season peak week","Bin","week","15","16",0.0266170858205304
"HHS Region 6","Season peak week","Bin","week","16","17",0.00303356492807515
"HHS Region 6","Season peak week","Bin","week","17","18",0.0272042274195127
"HHS Region 6","Season peak week","Bin","week","18","19",0.0297485076817693
"HHS Region 6","Season peak week","Bin","week","19","20",0.0492220373813485
"HHS Region 6","Season peak week","Bin","week","20","21",0.0592034445640474
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.824547202266518
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00870181119093392
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00617221491449965
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0066781341697865
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00607103106344227
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00495800870181119
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00424972174440959
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00536274410604068
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0052615602549833
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00414853789335222
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00404735404229485
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00445208944652434
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00354143478700799
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00364261863806536
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00323788323383588
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00364261863806536
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00293433168066377
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00364261863806536
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00273196397854902
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00151775776586057
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00394617019123748
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00192249317009005
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00172012546797531
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00161894161691794
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00192249317009005
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00202367702114742
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00161894161691794
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00182130931903268
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00111302236163108
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00131539006374583
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00111302236163108
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00121420621268845
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00182130931903268
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.0014165739148032
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00172012546797531
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00151775776586057
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.000910654659516342
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00101183851057371
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00111302236163108
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00182130931903268
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00121420621268845
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.000607103106344227
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00111302236163108
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00101183851057371
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00111302236163108
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.000910654659516342
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.0014165739148032
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.000303551553172114
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00101183851057371
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00121420621268845
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.000708286957401599
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00121420621268845
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00111302236163108
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.000910654659516342
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.000505919255286856
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.000404735404229485
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.000708286957401599
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00101183851057371
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.000505919255286856
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.000404735404229485
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00080947080845897
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.000303551553172114
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.000404735404229485
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.000607103106344227
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.000303551553172114
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.000607103106344227
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.000303551553172114
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000303551553172114
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.000303551553172114
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000202367702114742
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000303551553172114
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.000910654659516342
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000505919255286856
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000303551553172114
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0342001416573915
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0154
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0235
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0288
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0374
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0455
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0506
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0596
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0573
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0617
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0573
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0597
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0515
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0508
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0438
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0417
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0384
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0339
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0301
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0276
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0217
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0189
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0168
