"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",8e-04
"HHS Region 5","Season onset","Point","week",NA,NA,51
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0.000122639195486877
"HHS Region 5","Season onset","Bin","week","47","48",0.00515084621044886
"HHS Region 5","Season onset","Bin","week","48","49",0.120309050772627
"HHS Region 5","Season onset","Bin","week","49","50",0.0412067696835909
"HHS Region 5","Season onset","Bin","week","50","51",0.132327691930341
"HHS Region 5","Season onset","Bin","week","51","52",0.230316409124356
"HHS Region 5","Season onset","Bin","week","52","53",0.203826342899191
"HHS Region 5","Season onset","Bin","week","53","54",0.0148393426539122
"HHS Region 5","Season onset","Bin","week","1","2",0.0114054451802796
"HHS Region 5","Season onset","Bin","week","2","3",0.0198675496688742
"HHS Region 5","Season onset","Bin","week","3","4",0.0204807456463086
"HHS Region 5","Season onset","Bin","week","4","5",0.00833946529310768
"HHS Region 5","Season onset","Bin","week","5","6",0.0114054451802796
"HHS Region 5","Season onset","Bin","week","6","7",0.0148393426539122
"HHS Region 5","Season onset","Bin","week","7","8",0.0188864361049792
"HHS Region 5","Season onset","Bin","week","8","9",0.0109148883983321
"HHS Region 5","Season onset","Bin","week","9","10",0.0132450331125828
"HHS Region 5","Season onset","Bin","week","10","11",0.0103016924208977
"HHS Region 5","Season onset","Bin","week","11","12",0.0136129506990434
"HHS Region 5","Season onset","Bin","week","12","13",0.00613195977434388
"HHS Region 5","Season onset","Bin","week","13","14",0.00735835172921265
"HHS Region 5","Season onset","Bin","week","14","15",0.00441501103752759
"HHS Region 5","Season onset","Bin","week","15","16",0.00466028942850135
"HHS Region 5","Season onset","Bin","week","16","17",0.00649987736080452
"HHS Region 5","Season onset","Bin","week","17","18",0.00809418690213392
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.0614422369389257
"HHS Region 5","Season peak week","Point","week",NA,NA,3
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0.000399440782903935
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",9.98601957259835e-05
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0.00299580587177951
"HHS Region 5","Season peak week","Bin","week","49","50",0.000798881565807869
"HHS Region 5","Season peak week","Bin","week","50","51",0.000898741761533853
"HHS Region 5","Season peak week","Bin","week","51","52",0.00329538645895746
"HHS Region 5","Season peak week","Bin","week","52","53",0.183842620331536
"HHS Region 5","Season peak week","Bin","week","53","54",0.14519672458558
"HHS Region 5","Season peak week","Bin","week","1","2",0.0535250649091272
"HHS Region 5","Season peak week","Bin","week","2","3",0.0370481326143399
"HHS Region 5","Season peak week","Bin","week","3","4",0.0887757140003994
"HHS Region 5","Season peak week","Bin","week","4","5",0.0351507888955462
"HHS Region 5","Season peak week","Bin","week","5","6",0.0263630916716597
"HHS Region 5","Season peak week","Bin","week","6","7",0.024465747952866
"HHS Region 5","Season peak week","Bin","week","7","8",0.0504293988416217
"HHS Region 5","Season peak week","Bin","week","8","9",0.0292590373477132
"HHS Region 5","Season peak week","Bin","week","9","10",0.036448971439984
"HHS Region 5","Season peak week","Bin","week","10","11",0.0313561014579588
"HHS Region 5","Season peak week","Bin","week","11","12",0.0407429598562013
"HHS Region 5","Season peak week","Bin","week","12","13",0.0262632314759337
"HHS Region 5","Season peak week","Bin","week","13","14",0.0329538645895746
"HHS Region 5","Season peak week","Bin","week","14","15",0.018474136209307
"HHS Region 5","Season peak week","Bin","week","15","16",0.0101857399640503
"HHS Region 5","Season peak week","Bin","week","16","17",0.0129818254443779
"HHS Region 5","Season peak week","Bin","week","17","18",0.0168763730776912
"HHS Region 5","Season peak week","Bin","week","18","19",0.0287597363690833
"HHS Region 5","Season peak week","Bin","week","19","20",0.0174755342520471
"HHS Region 5","Season peak week","Bin","week","20","21",0.0449370880766926
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0.00049055678194751
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0.000122639195486878
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.00049055678194751
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.00147167034584253
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.00404709345106696
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.00515084621044886
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.00613195977434388
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.00699043414275202
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0103016924208977
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0118960019622271
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0126318371351484
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0158204562178072
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0174147657591366
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.017046848172676
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0171694873681629
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0193769928869267
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.023056168751533
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0203581064508217
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.022075055187638
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0201128280598479
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0181506009320579
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0185185185185185
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0188864361049792
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0174147657591366
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0182732401275448
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0172921265636497
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.017046848172676
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0137355898945303
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0161883738042678
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0147167034584253
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0164336521952416
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0153298994358597
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0115280843757665
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0125091979396615
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0123865587441746
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0106696100073584
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0109148883983321
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0116507235712534
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0098111356389502
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0105469708118715
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00968849644346333
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0105469708118715
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00858474368408143
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00833946529310768
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0093205788570027
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00686779494726515
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00760363012018641
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00956585724797645
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00846210448859456
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0082168260976208
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00784890851116016
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00625459896983076
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00564140299239637
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00564140299239637
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00649987736080452
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00576404218788325
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00539612460142262
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00502820701496198
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00515084621044886
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00588668138337012
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00613195977434388
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0049055678194751
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00416973264655384
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00441501103752759
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00527348540593573
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00564140299239637
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00466028942850135
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00343389747363257
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0049055678194751
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00441501103752759
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00355653666911945
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00294334069168506
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00355653666911945
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00466028942850135
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0033112582781457
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00416973264655384
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00282070149619818
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00171694873681629
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00355653666911945
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0033112582781457
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00306597988717194
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.0033112582781457
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00245278390973755
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00429237184204071
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00269806230071131
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.0022075055187638
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00208486632327692
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00269806230071131
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00269806230071131
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00269806230071131
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00245278390973755
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00171694873681629
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00196222712779004
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00159430954132941
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00134903115035565
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.0033112582781457
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00294334069168506
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00122639195486878
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00306597988717194
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00282070149619818
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00208486632327692
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00294334069168506
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00171694873681629
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00183958793230316
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00233014471425067
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00134903115035565
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00245278390973755
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00147167034584253
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00134903115035565
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00233014471425067
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00245278390973755
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00171694873681629
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00171694873681629
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000367917586460633
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000613195977434388
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00134903115035565
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00159430954132941
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00171694873681629
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00183958793230316
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.164091243561442
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,0.936682070743988
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0054
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0554
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.189
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.2867
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.242
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.1319
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0574
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0222
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0063
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0028
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0
