"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00832163625426108
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.01102867455384
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0145377982755163
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0180469219971927
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0196510928413876
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0247643874072589
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.028674553839984
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.030378985361941
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0376980148385803
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.034188891116904
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0353920192500501
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0357930619610989
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0355925406055745
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0332865450170443
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0323841989171847
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0306797673952276
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0315821134950872
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0256667335071185
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0273711650290756
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0263685582514538
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0246641267294967
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0244636053739723
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0223581311409665
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0195508321636254
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0210547423300582
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0175456186083818
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0155404050531382
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0153398836976138
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0151393623420894
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0147383196310407
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0131341487868458
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0113294565871265
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0128333667535593
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0113294565871265
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0108281531983156
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00942450370964508
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00962502506516944
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0071185081211149
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00731902947663926
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00651694405454181
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00772007218768799
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00541407659915781
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00621616202125527
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00511329456587127
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00621616202125527
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0049127732103469
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00481251253258472
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00411068778824945
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00431120914377381
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00481251253258472
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00350912372167636
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00421094846601163
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00360938439943854
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00320834168838982
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00431120914377381
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00270703829957891
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00250651694405454
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00350912372167636
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00280729897734109
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00180469219971927
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00170443152195709
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00260677762181672
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00230599558853018
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.002205734910768
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00170443152195709
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00170443152195709
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00270703829957891
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00130338881090836
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00250651694405454
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00210547423300581
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00170443152195709
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00140364948867054
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.002205734910768
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00170443152195709
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00060156406657309
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00060156406657309
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.001102867455384
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.000902346099859636
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.001102867455384
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.000802085422097454
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00100260677762182
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000802085422097454
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.000802085422097454
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.000802085422097454
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00150391016643273
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000701824744335272
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000701824744335272
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000701824744335272
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000701824744335272
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000100260677762182
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00060156406657309
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00060156406657309
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000200521355524363
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000100260677762182
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00130338881090836
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000401042711048727
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00060156406657309
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00060156406657309
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000501303388810909
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000802085422097454
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000701824744335272
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00060156406657309
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000701824744335272
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00100260677762182
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000100260677762182
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000902346099859636
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000501303388810909
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000200521355524363
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000200521355524363
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000501303388810909
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000501303388810909
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000401042711048727
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000300782033286545
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000401042711048727
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0213555243633447
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000100644122383253
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000100644122383253
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0019122383252818
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00241545893719807
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00412640901771336
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0072463768115942
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0115740740740741
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0174114331723027
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0195249597423511
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0251610305958132
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0276771336553945
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0285829307568438
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.035024154589372
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0318035426731079
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.035426731078905
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0335144927536232
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0347222222222222
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0330112721417069
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0328099838969404
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0263687600644122
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0296900161030596
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0311996779388084
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0283816425120773
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0276771336553945
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.028280998389694
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0219404186795491
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0208333333333333
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0197262479871175
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0178140096618357
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0181159420289855
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.017109500805153
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0177133655394525
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0143921095008051
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0124798711755233
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0116747181964573
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0128824476650564
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0130837359098229
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0110708534621578
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0102657004830918
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0117753623188406
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00875603864734299
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00845410628019323
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00785024154589372
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00845410628019323
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00744766505636071
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00714573268921095
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00613929146537842
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00563607085346216
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00855475040257649
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00583735909822866
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00462962962962963
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00493156199677939
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00352254428341385
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00452898550724637
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00432769726247987
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00412640901771336
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00392512077294686
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0038244766505636
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00322061191626409
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00261674718196457
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00322061191626409
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00332125603864734
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00251610305958132
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00271739130434783
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00211352657004831
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00150966183574879
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00311996779388084
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00211352657004831
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00261674718196457
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00181159420289855
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00161030595813205
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00100644122383253
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00261674718196457
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0019122383252818
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00211352657004831
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00130837359098229
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00150966183574879
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00161030595813205
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00241545893719807
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00110708534621578
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00070450885668277
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.000805152979066022
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.000905797101449276
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00150966183574879
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00100644122383253
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00120772946859903
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00130837359098229
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00150966183574879
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.000905797101449276
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00120772946859903
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.000905797101449276
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.000905797101449276
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00070450885668277
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00150966183574879
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000503220611916264
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.000805152979066022
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00070450885668277
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000905797101449276
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.000805152979066022
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00130837359098229
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00100644122383253
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000603864734299516
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00070450885668277
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000603864734299516
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000201288244766506
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00120772946859903
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000402576489533011
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000905797101449276
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000603864734299516
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000805152979066022
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000301932367149758
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000503220611916264
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000402576489533011
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000301932367149758
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000905797101449276
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000402576489533011
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000201288244766506
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000201288244766506
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000402576489533011
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000201288244766506
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000201288244766506
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0279790660225443
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
