"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0083846317130121
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0097643812354065
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00700488219061771
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00764168966249204
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00721715134790916
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00711101676926343
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00689874761197198
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00711101676926343
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00753555508384632
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00520059435364042
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00774782424113777
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00732328592655488
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00530672893228614
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00679261303332626
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00530672893228614
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0060496709828062
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00445765230312036
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00520059435364042
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00636807471874337
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00583740182551476
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00551899808957759
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00551899808957759
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00424538314582891
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00339630651666313
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00435151772447464
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00477605603905753
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00541286351093187
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00382084483124602
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00413924856718319
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00456378688176608
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00360857567395458
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00360857567395458
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00382084483124602
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00350244109530885
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00307790278072596
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00392697940989174
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00350244109530885
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00339630651666313
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00201655699426873
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00244109530885163
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00339630651666313
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00275949904478879
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00339630651666313
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.0037147102526003
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00244109530885163
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00318403735937169
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00244109530885163
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.0023349607302059
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00297176820208024
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00201655699426873
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00254722988749735
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00329017193801741
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00339630651666313
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00297176820208024
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00212269157291446
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.0023349607302059
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00222882615156018
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.220016981532583
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,7.2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000222296320995887
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.000222296320995887
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.000444592641991775
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00111148160497944
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00133377792597533
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0010003334444815
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00211181504946093
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00300100033344448
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00433477825941981
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00522396354340336
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0063354451483828
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00700233411137046
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.00733577859286429
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00744692675336223
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0088918528398355
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.00966988996332111
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.00878070467933756
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.00944759364232523
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.01189285317328
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.00922529732132934
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.00933644548182728
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0133377792597533
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0110036678892964
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0110036678892964
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0124485939757697
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0114482605312882
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0126708902967656
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.011781705012782
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0124485939757697
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0114482605312882
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0128931866177615
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0127820384572635
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0116705568522841
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0121151494942759
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0120040013337779
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0108925197287985
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0142269645437368
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0113371123707903
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0121151494942759
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0123374458152718
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0101144826053129
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.011781705012782
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.009892186284317
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00922529732132934
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.009892186284317
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0081138157163499
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00922529732132934
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00900300100033345
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00866955651883962
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00866955651883962
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00766922307435813
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0088918528398355
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00733577859286429
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00778037123485607
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00855840835834168
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0088918528398355
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00755807491386018
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00922529732132934
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00700233411137046
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00666888962987663
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00722463043236635
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00611314882738691
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00755807491386018
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00655774146937869
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00500166722240747
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00700233411137046
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00655774146937869
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00666888962987663
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00611314882738691
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00689118595087252
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00644659330888074
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00655774146937869
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00477937090141158
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00489051906190953
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00566855618539514
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00555740802489719
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00411248193842392
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00511281538290542
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00500166722240747
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00466822274091364
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00411248193842392
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00333444481493832
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00311214849394243
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00377903745693009
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.0035567411359342
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00377903745693009
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00411248193842392
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00400133377792598
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00411248193842392
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00422363009892187
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.0035567411359342
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00244525953095476
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00400133377792598
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00211181504946093
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00322329665444037
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00311214849394243
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00322329665444037
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00333444481493832
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.0027787040124486
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.0027787040124486
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00400133377792598
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00322329665444037
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.0027787040124486
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00288985217294654
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00233411137045682
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00311214849394243
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00288985217294654
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00222296320995888
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00255640769145271
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.0027787040124486
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00255640769145271
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00255640769145271
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00200066688896299
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00222296320995888
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00244525953095476
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.253751250416806
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",1
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,9
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0.0553751645458534
"HHS Region 7","Season peak week","Bin","week","4","5",0.0609916630100922
"HHS Region 7","Season peak week","Bin","week","5","6",0.0184291355857832
"HHS Region 7","Season peak week","Bin","week","6","7",0.0952172005265468
"HHS Region 7","Season peak week","Bin","week","7","8",0.162088635366389
"HHS Region 7","Season peak week","Bin","week","8","9",0.0932865291794647
"HHS Region 7","Season peak week","Bin","week","9","10",0.265204036858271
"HHS Region 7","Season peak week","Bin","week","10","11",0.219218955682317
"HHS Region 7","Season peak week","Bin","week","11","12",0.0165862220272049
"HHS Region 7","Season peak week","Bin","week","12","13",0.00719613865730584
"HHS Region 7","Season peak week","Bin","week","13","14",0.00640631856077227
"HHS Region 7","Season peak week","Bin","week","14","15",0
"HHS Region 7","Season peak week","Bin","week","15","16",0
"HHS Region 7","Season peak week","Bin","week","16","17",0
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
