"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.938838838838839
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.0016016016016016
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.0014014014014014
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.000900900900900901
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.000900900900900901
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.0011011011011011
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.0017017017017017
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.0014014014014014
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.0016016016016016
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.0016016016016016
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.001001001001001
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.0004004004004004
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.0014014014014014
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.0007007007007007
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.001001001001001
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.0004004004004004
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.000800800800800801
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.000900900900900901
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.001001001001001
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.001001001001001
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.0007007007007007
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.0006006006006006
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.0005005005005005
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.000800800800800801
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.0005005005005005
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.000800800800800801
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000900900900900901
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.0011011011011011
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.000800800800800801
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000800800800800801
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.0007007007007007
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0321321321321321
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.4
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.001
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0082
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0099
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0122
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0152
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0179
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.02
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0235
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0282
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0293
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0292
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0344
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0332
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0323
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0348
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0341
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0318
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0363
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0318
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0337
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0322
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0295
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0293
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.028
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.023
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0248
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0236
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0224
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0186
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0184
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0179
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0161
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0144
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0145
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.013
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0102
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0117
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0125
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0096
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0104
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0083
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0085
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.002
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.001
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0028
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.005
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0074
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0116
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0138
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0189
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0225
