"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.011
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0121
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0091
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0082
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0067
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0065
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.005
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.003
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0043
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0069
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0102
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0188
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0239
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0293
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0345
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0441
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0435
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0463
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0518
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0441
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0475
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0447
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0482
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0398
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.039
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0386
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0335
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0299
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0272
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0292
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0211
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0215
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0199
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0184
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0157
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0153
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0127
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0109
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0106
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0092
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0085
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0079
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0065
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0068
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0058
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0052
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0043
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.005
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0042
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0039
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.002
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.001
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0022
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0012001200120012
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0027002700270027
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0088008800880088
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0149014901490149
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0215021502150215
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0354035403540354
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0417041704170417
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0507050705070507
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0497049704970497
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0537053705370537
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0606060606060606
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0575057505750575
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0563056305630563
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0497049704970497
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0517051705170517
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0427042704270427
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0406040604060406
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0383038303830383
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0336033603360336
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0275027502750275
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0263026302630263
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0216021602160216
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0191019101910191
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0219021902190219
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0191019101910191
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0148014801480148
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0134013401340134
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0123012301230123
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0103010301030103
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0093009300930093
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0064006400640064
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0064006400640064
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0055005500550055
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0043004300430043
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0043004300430043
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0045004500450045
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0034003400340034
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0024002400240024
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0036003600360036
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0027002700270027
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0017001700170017
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0016001600160016
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0017001700170017
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0022002200220022
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0019001900190019
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0014001400140014
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0019001900190019
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0011001100110011
