"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak week","Bin","week","12","13",0.00931208053691274
"HHS Region 7","Season peak week","Bin","week","13","14",0.00587248322147651
"HHS Region 7","Season peak week","Bin","week","14","15",0.000419463087248322
"HHS Region 7","Season peak week","Bin","week","15","16",0.000167785234899329
"HHS Region 7","Season peak week","Bin","week","16","17",0
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,7.2
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0929371748699479
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0123049219687875
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0153061224489796
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0165066026410564
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.015906362545018
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.015406162464986
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.01390556222489
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0150060024009604
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0173069227691076
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.01640656262505
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0153061224489796
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.016906762705082
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0192076830732293
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0160064025610244
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.01640656262505
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0165066026410564
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0180072028811525
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0152060824329732
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0131052420968387
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.015906362545018
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0146058423369348
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0163065226090436
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0160064025610244
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0124049619847939
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0143057222889156
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0117046818727491
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.0142056822729092
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.0122048819527811
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.0128051220488195
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.0110044017607043
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.0121048419367747
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.0109043617446979
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00970388155262105
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.0104041616646659
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.0103041216486595
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00870348139255702
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00930372148859544
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00900360144057623
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00850340136054422
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00940376150460184
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00860344137655062
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00860344137655062
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00810324129651861
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00750300120048019
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.00620248099239696
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.0078031212484994
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00830332132853142
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00650260104041616
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00760304121648659
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00830332132853142
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00630252100840336
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00750300120048019
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00610244097639056
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00640256102440976
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00480192076830732
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00480192076830732
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00550220088035214
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00610244097639056
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00440176070428171
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00630252100840336
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00480192076830732
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00490196078431373
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00500200080032013
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.0039015606242497
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.00460184073629452
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00530212084833934
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.0040016006402561
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00480192076830732
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00460184073629452
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00370148059223689
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00350140056022409
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00410164065626251
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00420168067226891
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00460184073629452
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00330132052821128
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00340136054421769
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00310124049619848
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00310124049619848
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00310124049619848
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00260104041616647
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00300120048019208
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.0039015606242497
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00260104041616647
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00300120048019208
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.00300120048019208
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.140656262505002
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0018
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0021
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0031
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0055
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0084
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0103
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.0172
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.023
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0279
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.0336
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.034
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.0445
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.0419
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.044
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.0489
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.047
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.0479
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.0486
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.0413
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.0457
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.0454
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.0374
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.0383
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.0287
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.0296
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.0282
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0.0239
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0.0233
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.0205
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.0181
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0.0175
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0.0141
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0.014
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0.0095
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0.0102
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0.0083
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0.0062
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0.006
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0.0057
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0.0048
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0.0048
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0.0049
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0.0026
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0.0025
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0.0029
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0.003
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0.000900000000000001
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0.0011
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0.0014
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0.0012
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0.000900000000000001
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",0
