"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0857
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.082
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0802
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0686
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0645
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0521
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0443
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.038
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0295
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0225
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0207
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0156
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.013
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0092
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0073
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0054
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0045
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.003
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0034
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0026
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,46
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0.285626283367557
"HHS Region 6","Season onset","Bin","week","45","46",0.0971252566735113
"HHS Region 6","Season onset","Bin","week","46","47",0.205954825462012
"HHS Region 6","Season onset","Bin","week","47","48",0.0579055441478439
"HHS Region 6","Season onset","Bin","week","48","49",0.0402464065708419
"HHS Region 6","Season onset","Bin","week","49","50",0.082135523613963
"HHS Region 6","Season onset","Bin","week","50","51",0.0433264887063655
"HHS Region 6","Season onset","Bin","week","51","52",0.0180698151950719
"HHS Region 6","Season onset","Bin","week","52","53",0.0166324435318275
"HHS Region 6","Season onset","Bin","week","1","2",0.0106776180698152
"HHS Region 6","Season onset","Bin","week","2","3",0.0106776180698152
"HHS Region 6","Season onset","Bin","week","3","4",0.00800821355236139
"HHS Region 6","Season onset","Bin","week","4","5",0.00841889117043121
"HHS Region 6","Season onset","Bin","week","5","6",0.00492813141683778
"HHS Region 6","Season onset","Bin","week","6","7",0.00616016427104723
"HHS Region 6","Season onset","Bin","week","7","8",0.00636550308008214
"HHS Region 6","Season onset","Bin","week","8","9",0.00390143737166324
"HHS Region 6","Season onset","Bin","week","9","10",0.00533880903490759
"HHS Region 6","Season onset","Bin","week","10","11",0.0055441478439425
"HHS Region 6","Season onset","Bin","week","11","12",0.00246406570841889
"HHS Region 6","Season onset","Bin","week","12","13",0.00205338809034908
"HHS Region 6","Season onset","Bin","week","13","14",0.00349075975359343
"HHS Region 6","Season onset","Bin","week","14","15",0.00082135523613963
"HHS Region 6","Season onset","Bin","week","15","16",0.000410677618069815
"HHS Region 6","Season onset","Bin","week","16","17",0.00082135523613963
"HHS Region 6","Season onset","Bin","week","17","18",0.00225872689938398
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.0706365503080082
"HHS Region 6","Season peak week","Point","week",NA,NA,52
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0.00608578052550232
"HHS Region 6","Season peak week","Bin","week","44","45",0.00579598145285935
"HHS Region 6","Season peak week","Bin","week","45","46",0.00212519319938176
"HHS Region 6","Season peak week","Bin","week","46","47",0.0389296754250386
"HHS Region 6","Season peak week","Bin","week","47","48",0.0602782071097373
"HHS Region 6","Season peak week","Bin","week","48","49",0.0383500772797527
"HHS Region 6","Season peak week","Bin","week","49","50",0.0762171561051005
"HHS Region 6","Season peak week","Bin","week","50","51",0.127028593508501
"HHS Region 6","Season peak week","Bin","week","51","52",0.0840417310664606
"HHS Region 6","Season peak week","Bin","week","52","53",0.0902241112828439
"HHS Region 6","Season peak week","Bin","week","1","2",0.0547720247295209
"HHS Region 6","Season peak week","Bin","week","2","3",0.053612828438949
"HHS Region 6","Season peak week","Bin","week","3","4",0.0442426584234931
"HHS Region 6","Season peak week","Bin","week","4","5",0.0399922720247295
"HHS Region 6","Season peak week","Bin","week","5","6",0.0349690880989181
"HHS Region 6","Season peak week","Bin","week","6","7",0.0278207109737249
"HHS Region 6","Season peak week","Bin","week","7","8",0.0256955177743431
"HHS Region 6","Season peak week","Bin","week","8","9",0.0197063369397218
"HHS Region 6","Season peak week","Bin","week","9","10",0.0243431221020093
"HHS Region 6","Season peak week","Bin","week","10","11",0.0258887171561051
"HHS Region 6","Season peak week","Bin","week","11","12",0.0205757341576507
"HHS Region 6","Season peak week","Bin","week","12","13",0.017484544049459
"HHS Region 6","Season peak week","Bin","week","13","14",0.0154559505409583
"HHS Region 6","Season peak week","Bin","week","14","15",0.0135239567233385
"HHS Region 6","Season peak week","Bin","week","15","16",0.0126545595054096
"HHS Region 6","Season peak week","Bin","week","16","17",0.00212519319938176
"HHS Region 6","Season peak week","Bin","week","17","18",0.00637557959814528
"HHS Region 6","Season peak week","Bin","week","18","19",0.00772797527047913
"HHS Region 6","Season peak week","Bin","week","19","20",0.0120749613601237
"HHS Region 6","Season peak week","Bin","week","20","21",0.0118817619783617
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,12.7
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.0129363449691992
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00205338809034908
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00287474332648871
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00349075975359343
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00246406570841889
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00616016427104723
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00451745379876797
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00431211498973306
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00492813141683778
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00533880903490759
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00595482546201232
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00410677618069815
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00636550308008214
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00533880903490759
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.0055441478439425
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.0055441478439425
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00739219712525667
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00718685831622176
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00574948665297741
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00657084188911705
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00677618069815195
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00533880903490759
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00492813141683778
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00718685831622176
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00657084188911705
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00574948665297741
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00965092402464065
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0082135523613963
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00739219712525667
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00780287474332649
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00533880903490759
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00595482546201232
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00492813141683778
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00759753593429158
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00677618069815195
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00574948665297741
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00451745379876797
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00780287474332649
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00574948665297741
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00780287474332649
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00739219712525667
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00718685831622176
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00698151950718686
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00698151950718686
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00800821355236139
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00431211498973306
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00513347022587269
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00369609856262834
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00513347022587269
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00513347022587269
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00574948665297741
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00636550308008214
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00574948665297741
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00533880903490759
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00513347022587269
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00595482546201232
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00574948665297741
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00533880903490759
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00492813141683778
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00636550308008214
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00574948665297741
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00472279260780287
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00492813141683778
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.0055441478439425
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00492813141683778
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00390143737166324
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00410677618069815
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00369609856262834
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00513347022587269
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00451745379876797
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00595482546201232
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00369609856262834
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00369609856262834
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00390143737166324
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00533880903490759
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00472279260780287
