"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.84509422208227
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0008000800080008
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0031003100310031
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0078007800780078
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0202020202020202
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0334033403340334
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0438043804380438
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0562056205620562
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0661066106610661
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0728072807280728
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0672067206720672
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0686068606860686
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0629062906290629
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0603060306030603
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0521052105210521
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.046004600460046
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0413041304130413
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0373037303730373
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.031003100310031
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0283028302830283
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.024002400240024
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0208020802080208
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0167016701670167
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0149014901490149
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0137013701370137
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0108010801080108
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0093009300930093
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0094009400940094
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0081008100810081
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.008000800080008
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0062006200620062
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0044004400440044
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0039003900390039
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0052005200520052
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0038003800380038
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0026002600260026
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0025002500250025
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0037003700370037
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0025002500250025
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0028002800280028
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0023002300230023
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.0023002300230023
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.0012001200120012
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0013001300130013
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0014001400140014
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0008000800080008
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.0006000600060006
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.0007000700070007
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.0013001300130013
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.0005000500050005
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.0005000500050005
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.0005000500050005
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.0007000700070007
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.0006000600060006
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.0003000300030003
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.0004000400040004
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.0005000500050005
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.0004000400040004
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.0006000600060006
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.0003000300030003
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.0006000600060006
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.0003000300030003
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.0003000300030003
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0017001700170017
"HHS Region 6","Season onset","Point","week",NA,NA,NA
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",1
"HHS Region 6","Season peak week","Point","week",NA,NA,127
"HHS Region 6","Season peak week","Bin","week","40","41",NA
"HHS Region 6","Season peak week","Bin","week","41","42",NA
"HHS Region 6","Season peak week","Bin","week","42","43",NA
"HHS Region 6","Season peak week","Bin","week","43","44",NA
"HHS Region 6","Season peak week","Bin","week","44","45",NA
"HHS Region 6","Season peak week","Bin","week","45","46",NA
"HHS Region 6","Season peak week","Bin","week","46","47",NA
"HHS Region 6","Season peak week","Bin","week","47","48",NA
"HHS Region 6","Season peak week","Bin","week","48","49",NA
"HHS Region 6","Season peak week","Bin","week","49","50",NA
"HHS Region 6","Season peak week","Bin","week","50","51",NA
"HHS Region 6","Season peak week","Bin","week","51","52",NA
"HHS Region 6","Season peak week","Bin","week","52","53",NA
"HHS Region 6","Season peak week","Bin","week","1","2",NA
"HHS Region 6","Season peak week","Bin","week","2","3",NA
"HHS Region 6","Season peak week","Bin","week","3","4",NA
"HHS Region 6","Season peak week","Bin","week","4","5",NA
"HHS Region 6","Season peak week","Bin","week","5","6",NA
"HHS Region 6","Season peak week","Bin","week","6","7",NA
"HHS Region 6","Season peak week","Bin","week","7","8",NA
"HHS Region 6","Season peak week","Bin","week","8","9",NA
"HHS Region 6","Season peak week","Bin","week","9","10",NA
"HHS Region 6","Season peak week","Bin","week","10","11",NA
"HHS Region 6","Season peak week","Bin","week","11","12",NA
"HHS Region 6","Season peak week","Bin","week","12","13",NA
"HHS Region 6","Season peak week","Bin","week","13","14",NA
"HHS Region 6","Season peak week","Bin","week","14","15",NA
"HHS Region 6","Season peak week","Bin","week","15","16",NA
"HHS Region 6","Season peak week","Bin","week","16","17",NA
"HHS Region 6","Season peak week","Bin","week","17","18",NA
"HHS Region 6","Season peak week","Bin","week","18","19",NA
"HHS Region 6","Season peak week","Bin","week","19","20",NA
"HHS Region 6","Season peak week","Bin","week","20","21",NA
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,4.2
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.9323
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00900000000000001
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00830000000000001
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00610000000000001
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00730000000000001
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00540000000000001
