"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak week","Bin","week","9","10",0.138278078484438
"HHS Region 7","Season peak week","Bin","week","10","11",0.244671853856563
"HHS Region 7","Season peak week","Bin","week","11","12",0.0374661705006766
"HHS Region 7","Season peak week","Bin","week","12","13",0.045585250338295
"HHS Region 7","Season peak week","Bin","week","13","14",0.099712449255751
"HHS Region 7","Season peak week","Bin","week","14","15",0.0087956698240866
"HHS Region 7","Season peak week","Bin","week","15","16",0.00321380243572395
"HHS Region 7","Season peak week","Bin","week","16","17",0.0020297699594046
"HHS Region 7","Season peak week","Bin","week","17","18",0.0016914749661705
"HHS Region 7","Season peak week","Bin","week","18","19",0.000422868741542625
"HHS Region 7","Season peak week","Bin","week","19","20",0.000422868741542625
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.9
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0.0012
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.001
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0047
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0109
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0174
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0246
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0324
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.041
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0436
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0552
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.052
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0527
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0513
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0481
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.046
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0431
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.04
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0337
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0339
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0304
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0285
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0224
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0211
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0188
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0183
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0156
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0137
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0157
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0127
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0144
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0118
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0107
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.009
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.01
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0073
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0074
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0056
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.005
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0059
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0044
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0041
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0045
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0041
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0043
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0035
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0035
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0025
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0029
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0029
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0024
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0031
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0028
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0021
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0015
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0012
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0018
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.0012
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.0011
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.0019
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.0012
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.001
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.001
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.0012
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.0038
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0022
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0109
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.031
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0675
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.1102
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.1378
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.1472
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.1376
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.1142
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0833
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0592
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0376
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0241
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.016
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0086
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0053
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0031
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0012
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.0012
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 7","2 wk ahead","Bin","percent","0","0.1",0
