"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00265414454879543
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00316455696202532
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00306247447937934
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00214373213556554
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00244997958350347
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00265414454879543
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00224581461821152
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00255206206614945
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.000918742343813802
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.000816659861167824
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00122498979175173
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00142915475704369
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00142915475704369
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00153123723968967
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00132707227439771
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00163331972233565
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00153123723968967
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00102082482645978
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.000918742343813802
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00112290730910576
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.000816659861167824
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.000918742343813802
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00112290730910576
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000714577378521846
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00112290730910576
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.000816659861167824
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.000612494895875867
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000204164965291956
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.000612494895875867
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00112290730910576
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.000612494895875867
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000816659861167824
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000612494895875867
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000612494895875867
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000714577378521846
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000918742343813802
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000306247447937934
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000306247447937934
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000816659861167824
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000306247447937934
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000714577378521846
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000102082482645978
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000408329930583912
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000204164965291956
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.00051041241322989
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000408329930583912
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000408329930583912
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000306247447937934
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000306247447937934
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000408329930583912
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.000204164965291956
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000204164965291956
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000306247447937934
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.00051041241322989
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.00051041241322989
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000204164965291956
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000408329930583912
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.00051041241322989
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000204164965291956
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000306247447937934
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000408329930583912
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000306247447937934
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000306247447937934
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000408329930583912
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000102082482645978
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000408329930583912
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000306247447937934
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000306247447937934
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000408329930583912
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000408329930583912
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000204164965291956
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000306247447937934
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000102082482645978
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000408329930583912
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000102082482645978
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000306247447937934
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000102082482645978
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000204164965291956
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0117394855042875
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0.000102774922918808
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.000102774922918808
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.00195272353545735
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0079136690647482
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0168550873586845
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0287769784172662
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0379239465570401
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.047584789311408
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.051901336073998
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.05775950668037
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0578622816032888
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0568345323741007
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0537512846865365
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0485097636176773
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0421377183967112
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0375128468653648
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0340184994861254
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0353545734840699
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0292908530318602
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0264131551901336
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0252826310380267
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0232271325796506
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0205549845837616
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0179856115107914
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0172661870503597
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0145940390544707
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0135662898252826
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0110996916752312
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00935251798561151
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.010174717368962
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00853031860226105
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00739979445015416
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00719424460431655
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00626927029804728
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00760534429599178
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00513874614594039
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00421377183967112
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00565262076053443
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00452209660842754
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00431654676258993
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00328879753340185
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00380267214799589
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00369989722507708
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00308324768756424
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00349434737923947
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00318602261048304
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00349434737923947
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00287769784172662
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00277492291880781
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.002672147995889
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00236382322713258
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.002672147995889
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00184994861253854
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00174717368961973
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00205549845837615
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00195272353545735
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00184994861253854
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00174717368961973
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.000719424460431655
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00174717368961973
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00195272353545735
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00123329907502569
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.0013360739979445
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00123329907502569
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00174717368961973
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000822199383350463
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00174717368961973
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.000616649537512847
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000822199383350463
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000719424460431655
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000924974306269271
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000513874614594039
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.000719424460431655
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000513874614594039
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000616649537512847
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000822199383350463
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000616649537512847
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000822199383350463
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000616649537512847
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000616649537512847
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000616649537512847
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000411099691675231
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000719424460431655
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000822199383350463
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000513874614594039
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000205549845837616
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.00102774922918808
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000411099691675231
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000411099691675231
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000205549845837616
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000411099691675231
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000513874614594039
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000719424460431655
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000616649537512847
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000616649537512847
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000308324768756423
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.000411099691675231
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000513874614594039
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000308324768756423
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000102774922918808
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000102774922918808
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000205549845837616
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000102774922918808
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000205549845837616
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000616649537512847
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000513874614594039
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000513874614594039
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000308324768756423
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000308324768756423
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000102774922918808
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000205549845837616
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000308324768756423
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000205549845837616
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000205549845837616
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000102774922918808
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000308324768756423
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000308324768756423
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000308324768756423
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000411099691675231
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000205549845837616
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000308324768756423
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000308324768756423
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000205549845837616
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000102774922918808
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.0170606372045221
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.000330105633802817
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.00143045774647887
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.00484154929577465
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0127640845070423
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0176056338028169
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.027068661971831
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0346610915492958
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0420334507042254
