"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00229885057471264
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00284619594964423
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00383141762452107
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00372194854953476
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00240831964969896
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00350301039956213
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00328407224958949
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00361247947454844
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00229885057471264
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00350301039956213
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.458347016967707
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,14.4
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.000230760355370947
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000230760355370947
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00103842159916926
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000461520710741895
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00149994230991116
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.000576900888427369
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00138456213222568
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00207684319833853
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00103842159916926
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00149994230991116
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00276912426445137
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00173070266528211
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00207684319833853
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.00323064497519326
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00346140533056421
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00334602515287874
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00426906657436252
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.00311526479750779
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00323064497519326
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.00415368639667705
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00265374408676589
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00323064497519326
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.00496134764047536
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.00599976923964463
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.00646128995038653
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.00415368639667705
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00496134764047536
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.00530748817353179
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00565362870658821
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.00473058728510442
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.00565362870658821
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.00530748817353179
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00530748817353179
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.00507672781816084
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.00496134764047536
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00611514941733011
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00623052959501558
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00588438906195916
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00369216568593516
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00623052959501558
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00565362870658821
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00680743048344295
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00530748817353179
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00530748817353179
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00542286835121727
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00599976923964463
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00553824852890273
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00519210799584631
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00646128995038653
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00484596746278989
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00565362870658821
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00507672781816084
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00484596746278989
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00426906657436252
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00692281066112842
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00426906657436252
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00588438906195916
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00565362870658821
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00576900888427368
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00565362870658821
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00426906657436252
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00357678550824969
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00496134764047536
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00346140533056421
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00380754586362063
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00553824852890273
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00542286835121727
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00623052959501558
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00484596746278989
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00311526479750779
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00415368639667705
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00403830621899158
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00403830621899158
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00496134764047536
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00346140533056421
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00530748817353179
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00576900888427368
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00426906657436252
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00461520710741894
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00415368639667705
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00426906657436252
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00369216568593516
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00323064497519326
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00369216568593516
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00288450444213684
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00311526479750779
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00392292604130611
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00380754586362063
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00369216568593516
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00323064497519326
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00334602515287874
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00299988461982231
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00461520710741894
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00288450444213684
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00311526479750779
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00380754586362063
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00276912426445137
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00392292604130611
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00357678550824969
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00403830621899158
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00473058728510442
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00311526479750779
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00369216568593516
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00323064497519326
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00276912426445137
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00184608284296758
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00323064497519326
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00392292604130611
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00230760355370947
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00369216568593516
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00334602515287874
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00276912426445137
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00265374408676589
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00184608284296758
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.541709934233299
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,16.1
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000120394895256441
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000361184685769323
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000240789790512882
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.000240789790512882
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.000722369371538646
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00120394895256441
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00156513363833373
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.000963159162051529
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00180592342884662
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00108355405730797
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.000963159162051529
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00240789790512882
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00288947748615459
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00228750300987238
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.00325066217192391
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00240789790512882
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.00349145196243679
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00276908259089815
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00240789790512882
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.00313026727666747
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.00276908259089815
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.00288947748615459
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00385263664820612
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.00445461112448832
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.00349145196243679
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00445461112448832
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.00433421622923188
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00433421622923188
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0046954009150012
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00481579581025764
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00433421622923188
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00433421622923188
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00529737539128341
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00601974476282206
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00433421622923188
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00481579581025764
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00529737539128341
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00481579581025764
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0061401396580785
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00601974476282206
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00481579581025764
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0046954009150012
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00517698049602697
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00505658560077053
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.004093426438719
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0046954009150012
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00589934986756562
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00601974476282206
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00601974476282206
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00493619070551409
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00577895497230917
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0046954009150012
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00493619070551409
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00541777028653985
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00505658560077053
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00626053455333494
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0046954009150012
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00433421622923188
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00589934986756562
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00529737539128341
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00577895497230917
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00565856007705273
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00457500601974476
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00529737539128341
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00505658560077053
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00445461112448832
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00385263664820612
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00385263664820612
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.004093426438719
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00457500601974476
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00361184685769324
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00529737539128341
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00517698049602697
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.004093426438719
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00481579581025764
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00337105706718035
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0046954009150012
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00445461112448832
