"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.284203980099503
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00393864013266998
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00466417910447761
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00476782752902156
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00456053067993367
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00538971807628524
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00538971807628524
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.0050787728026534
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00549336650082919
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00383499170812604
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00393864013266998
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00435323383084577
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00435323383084577
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00445688225538972
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00404228855721393
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00518242122719735
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00476782752902156
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00373134328358209
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.00342039800995025
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00487147595356551
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.0035240464344942
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00497512437810945
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00404228855721393
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00342039800995025
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.0033167495854063
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00383499170812604
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.0035240464344942
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00456053067993367
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.0035240464344942
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00383499170812604
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00321310116086236
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.0035240464344942
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00321310116086236
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00393864013266998
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00393864013266998
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00373134328358209
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00196932006633499
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00321310116086236
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.00404228855721393
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.560219734660033
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,7.85
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0.000408997955010225
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0.000613496932515337
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0.00081799591002045
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0.00112474437627812
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.000920245398773007
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.00122699386503067
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.00204498977505112
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.00306748466257669
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.00419222903885481
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.00460122699386503
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.00378323108384458
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.00756646216768917
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.00623721881390593
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.00756646216768917
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.00664621676891616
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.00797546012269939
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.00848670756646217
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.00807770961145195
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.00746421267893661
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.00930470347648262
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0100204498977505
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0101226993865031
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.00848670756646217
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.00869120654396728
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.0105316973415133
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.00869120654396728
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0106339468302658
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.0104294478527607
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.0106339468302658
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.00746421267893661
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.00930470347648262
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.00930470347648262
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.00838445807770962
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.00715746421267894
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.00746421267893661
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.00910020449897751
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.00930470347648262
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.00910020449897751
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.00848670756646217
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.00879345603271984
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.0081799591002045
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.00899795501022495
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.00766871165644172
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.00920245398773006
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0.00766871165644172
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0.00879345603271984
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.00797546012269939
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.00899795501022495
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0.00756646216768917
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0.00787321063394683
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0.00736196319018405
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0.00705521472392638
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0.00746421267893661
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0.0072597137014315
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0.00715746421267894
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0.00623721881390593
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0.00633946830265849
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0.00685071574642127
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0.00501022494887526
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0.00695296523517383
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0.0056237218813906
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0.0056237218813906
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0.00541922290388549
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0.00736196319018405
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0.00480572597137014
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0.00449897750511248
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0.0049079754601227
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0.00582822085889571
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0.00541922290388549
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0.00531697341513292
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0.00511247443762781
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0.00552147239263804
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0.00480572597137014
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0.0049079754601227
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0.00470347648261759
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0.00511247443762781
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0.00429447852760736
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0.00378323108384458
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0.00531697341513292
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0.00398773006134969
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0.00449897750511248
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0.00470347648261759
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0.00419222903885481
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0.00388548057259714
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0.00398773006134969
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0.00419222903885481
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0.00337423312883436
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0.00265848670756646
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0.00347648261758691
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0.00316973415132924
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0.0032719836400818
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0.00357873210633947
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0.00286298568507158
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0.00357873210633947
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",0.00398773006134969
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",0.00378323108384458
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0.00368098159509203
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0.00460122699386503
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0.00286298568507158
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0.00388548057259714
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0.00337423312883436
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",0.00255623721881391
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0.00337423312883436
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0.00194274028629857
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",0.00255623721881391
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",0.0032719836400818
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",0.00224948875255624
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0.00296523517382413
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0.00245398773006135
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",0.00235173824130879
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",0.00184049079754601
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",0.00255623721881391
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",0.00224948875255624
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",0.00286298568507158
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12",0.00173824130879346
"HHS Region 7","1 wk ahead","Bin","percent","12","12.1",0.00235173824130879
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",0.00306748466257669
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",0.00153374233128834
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",0.00214723926380368
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",0.00235173824130879
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",0.00337423312883436
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",0.00276073619631902
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",0.0016359918200409
"HHS Region 7","1 wk ahead","Bin","percent","12.8","12.9",0.00245398773006135
"HHS Region 7","1 wk ahead","Bin","percent","12.9","13",0.00245398773006135
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0.336094069529652
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 7","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","2 wk ahead","Bin","percent","0.1","0.2",0.000100270730973629
"HHS Region 7","2 wk ahead","Bin","percent","0.2","0.3",0.000401082923894515
"HHS Region 7","2 wk ahead","Bin","percent","0.3","0.4",0.00160433169557806
"HHS Region 7","2 wk ahead","Bin","percent","0.4","0.5",0.00340920485310338
"HHS Region 7","2 wk ahead","Bin","percent","0.5","0.6",0.00461245362478693
"HHS Region 7","2 wk ahead","Bin","percent","0.6","0.7",0.00832247067081119
"HHS Region 7","2 wk ahead","Bin","percent","0.7","0.8",0.00932517798054748
"HHS Region 7","2 wk ahead","Bin","percent","0.8","0.9",0.0125338413717036
"HHS Region 7","2 wk ahead","Bin","percent","0.9","1",0.0178481901133059
"HHS Region 7","2 wk ahead","Bin","percent","1","1.1",0.0191517096159631
"HHS Region 7","2 wk ahead","Bin","percent","1.1","1.2",0.0188508974230422
"HHS Region 7","2 wk ahead","Bin","percent","1.2","1.3",0.0201544169256994
"HHS Region 7","2 wk ahead","Bin","percent","1.3","1.4",0.0177479193823323
"HHS Region 7","2 wk ahead","Bin","percent","1.4","1.5",0.0233630803168555
"HHS Region 7","2 wk ahead","Bin","percent","1.5","1.6",0.0207560413115411
