"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0107219442458899
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00908812417032574
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0106198304911672
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00929235167977127
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00755641784948433
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00898601041560299
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00745430409476157
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0086796691514347
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00888389666088022
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00816910037782089
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00663739405697948
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00704584907587052
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00755641784948433
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.006841621566425
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00459511896252425
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00490146022669254
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00725007658531604
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0050035739814153
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00633105279281119
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00541202900030635
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00530991524558358
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00439089145307873
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00449300520780149
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00449300520780149
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00490146022669254
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00408455018891045
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00398243643418769
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00408455018891045
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0055141427550291
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00245073011334627
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00275707137751455
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00418666394363321
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00224650260390075
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00265495762279179
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00357398141529664
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00265495762279179
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00275707137751455
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00275707137751455
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00306341264168284
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00245073011334627
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00275707137751455
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00234861635862351
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00214438884917798
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00255284386806903
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00204227509445522
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00163382007556418
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00285918513223731
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00265495762279179
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.0018380475850097
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00224650260390075
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00224650260390075
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00214438884917798
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0018380475850097
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00204227509445522
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00153170632084142
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00122536505667313
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00214438884917798
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00194016133973246
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00173593383028694
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00204227509445522
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00122536505667313
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00102113754722761
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00102113754722761
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00102113754722761
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00204227509445522
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00122536505667313
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00224650260390075
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00102113754722761
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00112325130195037
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000510568773613806
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00194016133973246
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00163382007556418
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0904727866843664
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0002104598547827
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000526149636956751
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000736609491739451
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000947069346522151
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00199936862043565
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00242028833000105
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0031568978217405
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00589287593391561
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00715563506261181
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00757655477217721
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0111543723034831
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0110491423760918
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0146269599073977
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0151531095443544
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0167315584552247
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0184152372934863
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0178890876565295
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0177838577291382
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0220982847521835
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0205198358413133
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.018941386930443
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0184152372934863
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0215721351152268
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0180995475113122
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0192570767126171
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0174681679469641
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0184152372934863
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0212564453330527
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0176786278017468
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0174681679469641
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0153635693991371
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0148374197621804
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0152583394717458
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0172577080921814
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.014416500052615
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0149426496895717
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0145217299800063
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0116805219404399
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0131537409239188
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0114700620856572
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0109439124487004
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0111543723034831
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.010522992739135
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0119962117226139
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.010207302956961
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0113648321582658
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00883931390087341
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00894454382826476
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00799747448174261
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00652425549826371
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00862885404609071
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00705040513522045
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00705040513522045
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00747132484478586
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0067347153530464
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0067347153530464
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00726086499000316
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00578764600652426
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00705040513522045
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.006313795643481
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0069451752078291
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00620856571608966
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00620856571608966
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00599810586130696
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00410396716826265
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00557718615174156
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0050510365147848
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00410396716826265
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00410396716826265
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00599810586130696
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00389350731347995
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00431442702304535
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00526149636956751
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00389350731347995
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00326212774913185
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.0037882773860886
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.0029464379669578
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00410396716826265
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00284120803956645
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.0031568978217405
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00305166789434915
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.0033673576765232
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.0033673576765232
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00263074818478375
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00220982847521835
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.0033673576765232
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00368304745869725
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.0025255182573924
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00410396716826265
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00284120803956645
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.0029464379669578
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00284120803956645
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.0025255182573924
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.0031568978217405
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00347258760391455
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.002104598547827
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00157844891087025
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00242028833000105
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00220982847521835
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.002104598547827
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00284120803956645
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.0025255182573924
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.0018941386930443
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.0018941386930443
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.0018941386930443
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00178890876565295
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.0023150584026097
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00178890876565295
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.0014732189834789
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.0004209197095654
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00115752920130485
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.0014732189834789
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00199936862043565
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.0016836788382616
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00115752920130485
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.0010522992739135
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.0016836788382616
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00136798905608755
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00157844891087025
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.123645164684836
"HHS Region 7","Season onset","Point","week",NA,NA,NA
"HHS Region 7","Season onset","Bin","week","40","41",NA
"HHS Region 7","Season onset","Bin","week","41","42",NA
"HHS Region 7","Season onset","Bin","week","42","43",NA
"HHS Region 7","Season onset","Bin","week","43","44",NA
"HHS Region 7","Season onset","Bin","week","44","45",NA
"HHS Region 7","Season onset","Bin","week","45","46",NA
"HHS Region 7","Season onset","Bin","week","46","47",NA
"HHS Region 7","Season onset","Bin","week","47","48",NA
"HHS Region 7","Season onset","Bin","week","48","49",NA
"HHS Region 7","Season onset","Bin","week","49","50",NA
"HHS Region 7","Season onset","Bin","week","50","51",NA
"HHS Region 7","Season onset","Bin","week","51","52",NA
"HHS Region 7","Season onset","Bin","week","52","53",NA
"HHS Region 7","Season onset","Bin","week","1","2",NA
"HHS Region 7","Season onset","Bin","week","2","3",NA
"HHS Region 7","Season onset","Bin","week","3","4",NA
"HHS Region 7","Season onset","Bin","week","4","5",NA
"HHS Region 7","Season onset","Bin","week","5","6",NA
"HHS Region 7","Season onset","Bin","week","6","7",NA
"HHS Region 7","Season onset","Bin","week","7","8",NA
"HHS Region 7","Season onset","Bin","week","8","9",NA
"HHS Region 7","Season onset","Bin","week","9","10",NA
"HHS Region 7","Season onset","Bin","week","10","11",NA
"HHS Region 7","Season onset","Bin","week","11","12",NA
"HHS Region 7","Season onset","Bin","week","12","13",NA
"HHS Region 7","Season onset","Bin","week","13","14",NA
"HHS Region 7","Season onset","Bin","week","14","15",NA
"HHS Region 7","Season onset","Bin","week","15","16",NA
"HHS Region 7","Season onset","Bin","week","16","17",NA
"HHS Region 7","Season onset","Bin","week","17","18",NA
"HHS Region 7","Season onset","Bin","week","18","19",NA
"HHS Region 7","Season onset","Bin","week","19","20",NA
"HHS Region 7","Season onset","Bin","week","20","21",NA
"HHS Region 7","Season onset","Bin","week","none","none",NA
"HHS Region 7","Season peak week","Point","week",NA,NA,51
"HHS Region 7","Season peak week","Bin","week","40","41",NA
"HHS Region 7","Season peak week","Bin","week","41","42",NA
"HHS Region 7","Season peak week","Bin","week","42","43",NA
"HHS Region 7","Season peak week","Bin","week","43","44",NA
"HHS Region 7","Season peak week","Bin","week","44","45",NA
"HHS Region 7","Season peak week","Bin","week","45","46",NA
"HHS Region 7","Season peak week","Bin","week","46","47",NA
"HHS Region 7","Season peak week","Bin","week","47","48",NA
"HHS Region 7","Season peak week","Bin","week","48","49",NA
"HHS Region 7","Season peak week","Bin","week","49","50",NA
"HHS Region 7","Season peak week","Bin","week","50","51",NA
"HHS Region 7","Season peak week","Bin","week","51","52",NA
"HHS Region 7","Season peak week","Bin","week","52","53",NA
"HHS Region 7","Season peak week","Bin","week","1","2",NA
"HHS Region 7","Season peak week","Bin","week","2","3",NA
"HHS Region 7","Season peak week","Bin","week","3","4",NA
"HHS Region 7","Season peak week","Bin","week","4","5",NA
"HHS Region 7","Season peak week","Bin","week","5","6",NA
"HHS Region 7","Season peak week","Bin","week","6","7",NA
"HHS Region 7","Season peak week","Bin","week","7","8",NA
"HHS Region 7","Season peak week","Bin","week","8","9",NA
"HHS Region 7","Season peak week","Bin","week","9","10",NA
"HHS Region 7","Season peak week","Bin","week","10","11",NA
"HHS Region 7","Season peak week","Bin","week","11","12",NA
"HHS Region 7","Season peak week","Bin","week","12","13",NA
"HHS Region 7","Season peak week","Bin","week","13","14",NA
"HHS Region 7","Season peak week","Bin","week","14","15",NA
"HHS Region 7","Season peak week","Bin","week","15","16",NA
"HHS Region 7","Season peak week","Bin","week","16","17",NA
"HHS Region 7","Season peak week","Bin","week","17","18",NA
"HHS Region 7","Season peak week","Bin","week","18","19",NA
"HHS Region 7","Season peak week","Bin","week","19","20",NA
